source_id,population,method,metric,value,samples
910,low_order,encoder,future/3ps/motion_odd,0.9811970591545105,12
911,low_order,encoder,future/3ps/motion_odd,1.1770555973052979,9
912,low_order,encoder,future/3ps/motion_odd,1.3123606443405151,12
913,low_order,encoder,future/3ps/motion_odd,0.9357734322547913,12
968,low_order,encoder,future/3ps/motion_odd,0.8996716141700745,12
969,low_order,encoder,future/3ps/motion_odd,0.7629990577697754,12
972,low_order,encoder,future/3ps/motion_odd,1.217470407485962,12
973,low_order,encoder,future/3ps/motion_odd,2.3833208084106445,12
998,low_order,encoder,future/3ps/motion_odd,0.6009201407432556,12
999,low_order,encoder,future/3ps/motion_odd,1.221016764640808,12
1000,low_order,encoder,future/3ps/motion_odd,1.1533080339431763,12
1002,low_order,encoder,future/3ps/motion_odd,1.3016993999481201,12
1007,low_order,encoder,future/3ps/motion_odd,1.5102590322494507,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.4342944622039795,12
883,low_order,encoder,delta/3ps/motion_odd,0.5660126805305481,1
908,low_order,encoder,delta/3ps/motion_odd,0.9224620461463928,12
909,low_order,encoder,delta/3ps/motion_odd,0.787156879901886,12
910,low_order,encoder,delta/3ps/motion_odd,1.887302041053772,12
911,low_order,encoder,delta/3ps/motion_odd,1.3985573053359985,9
912,low_order,encoder,delta/3ps/motion_odd,1.856967806816101,12
913,low_order,encoder,delta/3ps/motion_odd,2.19172739982605,12
968,low_order,encoder,delta/3ps/motion_odd,1.147964596748352,12
969,low_order,encoder,delta/3ps/motion_odd,1.6319392919540405,12
972,low_order,encoder,delta/3ps/motion_odd,2.146289825439453,12
973,low_order,encoder,delta/3ps/motion_odd,2.5530545711517334,12
998,low_order,encoder,delta/3ps/motion_odd,1.7031879425048828,12
999,low_order,encoder,delta/3ps/motion_odd,3.1060736179351807,12
1000,low_order,encoder,delta/3ps/motion_odd,3.9323270320892334,12
1002,low_order,encoder,delta/3ps/motion_odd,1.2410293817520142,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7298080921173096,12
881,low_order,encoder,future/9ps/motion_odd,0.5968114733695984,12
883,low_order,encoder,future/9ps/motion_odd,0.3088015615940094,1
908,low_order,encoder,future/9ps/motion_odd,1.5397253036499023,12
909,low_order,encoder,future/9ps/motion_odd,0.5680848956108093,12
910,low_order,encoder,future/9ps/motion_odd,0.8928444981575012,12
911,low_order,encoder,future/9ps/motion_odd,0.536013126373291,9
912,low_order,encoder,future/9ps/motion_odd,0.7064526677131653,12
913,low_order,encoder,future/9ps/motion_odd,0.3742944300174713,12
968,low_order,encoder,future/9ps/motion_odd,1.2724506855010986,12
969,low_order,encoder,future/9ps/motion_odd,1.3482967615127563,12
972,low_order,encoder,future/9ps/motion_odd,0.8597931861877441,12
973,low_order,encoder,future/9ps/motion_odd,0.8457006812095642,12
998,low_order,encoder,future/9ps/motion_odd,1.2078438997268677,12
999,low_order,encoder,future/9ps/motion_odd,2.2974064350128174,12
1000,low_order,encoder,future/9ps/motion_odd,0.5574355721473694,12
1002,low_order,encoder,future/9ps/motion_odd,1.4889525175094604,12
1007,low_order,encoder,future/9ps/motion_odd,1.2069205045700073,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1940109729766846,12
883,low_order,encoder,delta/9ps/motion_odd,0.08241072297096252,1
908,low_order,encoder,delta/9ps/motion_odd,1.7229593992233276,12
909,low_order,encoder,delta/9ps/motion_odd,1.1323519945144653,12
910,low_order,encoder,delta/9ps/motion_odd,1.880916714668274,12
911,low_order,encoder,delta/9ps/motion_odd,1.3539743423461914,9
912,low_order,encoder,delta/9ps/motion_odd,1.8007744550704956,12
913,low_order,encoder,delta/9ps/motion_odd,1.5716520547866821,12
968,low_order,encoder,delta/9ps/motion_odd,3.4876022338867188,12
969,low_order,encoder,delta/9ps/motion_odd,3.2791574001312256,12
972,low_order,encoder,delta/9ps/motion_odd,2.391434907913208,12
973,low_order,encoder,delta/9ps/motion_odd,1.99257230758667,12
998,low_order,encoder,delta/9ps/motion_odd,3.415817975997925,12
999,low_order,encoder,delta/9ps/motion_odd,4.1495208740234375,12
1000,low_order,encoder,delta/9ps/motion_odd,2.819188356399536,12
1002,low_order,encoder,delta/9ps/motion_odd,1.5335272550582886,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2588512897491455,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9664096832275391,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07438987493515015,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.718847930431366,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7731714844703674,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9997833371162415,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8554865717887878,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8168537020683289,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.8404884934425354,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0683997869491577,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.975975513458252,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9906848073005676,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0828076601028442,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9713935852050781,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.9466004371643066,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,1.0245517492294312,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.7497435212135315,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.865342915058136,12
881,low_order,encoder,path/3ps/mean_std_qbar6,1.000015139579773,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.12101957947015762,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.7381569743156433,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.7968595027923584,12
910,low_order,encoder,path/3ps/mean_std_qbar6,1.004747986793518,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.9023133516311646,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.8142556548118591,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.8334118723869324,12
968,low_order,encoder,path/3ps/mean_std_qbar6,1.0372740030288696,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.9835427403450012,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.998996913433075,12
973,low_order,encoder,path/3ps/mean_std_qbar6,1.098476767539978,12
998,low_order,encoder,path/3ps/mean_std_qbar6,1.0074321031570435,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.9213786125183105,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,1.03789484500885,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.7629734873771667,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.8384284377098083,12
881,low_order,encoder,path/9ps/mean_std_qbar6,1.082308292388916,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.1260148584842682,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.8074046969413757,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.8389427661895752,12
910,low_order,encoder,path/9ps/mean_std_qbar6,1.062240719795227,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.9815070629119873,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.8660988807678223,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.8710786700248718,12
968,low_order,encoder,path/9ps/mean_std_qbar6,1.1102081537246704,12
969,low_order,encoder,path/9ps/mean_std_qbar6,1.018515706062317,12
972,low_order,encoder,path/9ps/mean_std_qbar6,1.037490725517273,12
973,low_order,encoder,path/9ps/mean_std_qbar6,1.121858835220337,12
998,low_order,encoder,path/9ps/mean_std_qbar6,1.0491825342178345,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.9137844443321228,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,1.111893653869629,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.7006621360778809,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.9472084641456604,12
881,at_risk,encoder,hazard/nll,1.9385932683944702,12
883,at_risk,encoder,hazard/nll,1.9262628555297852,6
908,at_risk,encoder,hazard/nll,1.9266834259033203,12
909,at_risk,encoder,hazard/nll,1.9296859502792358,12
910,at_risk,encoder,hazard/nll,1.9281435012817383,12
911,at_risk,encoder,hazard/nll,1.9284502267837524,9
912,at_risk,encoder,hazard/nll,1.9272156953811646,12
913,at_risk,encoder,hazard/nll,1.9292384386062622,12
938,at_risk,encoder,hazard/nll,1.9300665855407715,6
939,at_risk,encoder,hazard/nll,1.9231101274490356,3
941,at_risk,encoder,hazard/nll,1.9237433671951294,3
943,at_risk,encoder,hazard/nll,1.9253450632095337,3
968,at_risk,encoder,hazard/nll,1.936869502067566,12
969,at_risk,encoder,hazard/nll,1.9343420267105103,12
970,at_risk,encoder,hazard/nll,1.9245630502700806,3
971,at_risk,encoder,hazard/nll,1.9306703805923462,3
972,at_risk,encoder,hazard/nll,1.9380360841751099,12
973,at_risk,encoder,hazard/nll,1.9363292455673218,12
998,at_risk,encoder,hazard/nll,1.937989592552185,12
999,at_risk,encoder,hazard/nll,1.9409189224243164,12
1000,at_risk,encoder,hazard/nll,1.9363211393356323,12
1002,at_risk,encoder,hazard/nll,1.9357752799987793,12
1007,at_risk,encoder,hazard/nll,1.940197467803955,12
1009,at_risk,encoder,hazard/nll,1.5599288940429688,5
881,at_risk,encoder,hazard/bin0/brier,0.293712854385376,12
883,at_risk,encoder,hazard/bin0/brier,0.279145747423172,6
908,at_risk,encoder,hazard/bin0/brier,0.28343650698661804,12
909,at_risk,encoder,hazard/bin0/brier,0.28515979647636414,12
910,at_risk,encoder,hazard/bin0/brier,0.28490081429481506,12
911,at_risk,encoder,hazard/bin0/brier,0.2841895818710327,9
912,at_risk,encoder,hazard/bin0/brier,0.2827352285385132,12
913,at_risk,encoder,hazard/bin0/brier,0.2851804196834564,12
938,at_risk,encoder,hazard/bin0/brier,0.2726221978664398,6
939,at_risk,encoder,hazard/bin0/brier,0.271869033575058,3
941,at_risk,encoder,hazard/bin0/brier,0.27499642968177795,3
943,at_risk,encoder,hazard/bin0/brier,0.2715078294277191,3
968,at_risk,encoder,hazard/bin0/brier,0.29129937291145325,12
969,at_risk,encoder,hazard/bin0/brier,0.29049503803253174,12
970,at_risk,encoder,hazard/bin0/brier,0.2794434428215027,3
971,at_risk,encoder,hazard/bin0/brier,0.26862385869026184,3
972,at_risk,encoder,hazard/bin0/brier,0.2927009165287018,12
973,at_risk,encoder,hazard/bin0/brier,0.29196274280548096,12
998,at_risk,encoder,hazard/bin0/brier,0.2933167517185211,12
999,at_risk,encoder,hazard/bin0/brier,0.29559454321861267,12
1000,at_risk,encoder,hazard/bin0/brier,0.2910407483577728,12
1002,at_risk,encoder,hazard/bin0/brier,0.290018767118454,12
1007,at_risk,encoder,hazard/bin0/brier,0.2947055399417877,12
1009,at_risk,encoder,hazard/bin0/brier,0.26380959153175354,5
881,at_risk,encoder,hazard/bin1/brier,0.6169034242630005,12
883,at_risk,encoder,hazard/bin1/brier,0.6066172122955322,6
908,at_risk,encoder,hazard/bin1/brier,0.6090559363365173,12
909,at_risk,encoder,hazard/bin1/brier,0.6102120280265808,12
910,at_risk,encoder,hazard/bin1/brier,0.6102162599563599,12
911,at_risk,encoder,hazard/bin1/brier,0.6096509099006653,9
912,at_risk,encoder,hazard/bin1/brier,0.6086527109146118,12
913,at_risk,encoder,hazard/bin1/brier,0.6105474829673767,12
938,at_risk,encoder,hazard/bin1/brier,0.6030140519142151,6
939,at_risk,encoder,hazard/bin1/brier,0.6016496419906616,3
941,at_risk,encoder,hazard/bin1/brier,0.6031233668327332,3
943,at_risk,encoder,hazard/bin1/brier,0.6012488603591919,3
968,at_risk,encoder,hazard/bin1/brier,0.6153305172920227,12
969,at_risk,encoder,hazard/bin1/brier,0.6145988702774048,12
970,at_risk,encoder,hazard/bin1/brier,0.606528103351593,3
971,at_risk,encoder,hazard/bin1/brier,0.6011585593223572,3
972,at_risk,encoder,hazard/bin1/brier,0.6162682771682739,12
973,at_risk,encoder,hazard/bin1/brier,0.6157825589179993,12
998,at_risk,encoder,hazard/bin1/brier,0.6166841387748718,12
999,at_risk,encoder,hazard/bin1/brier,0.6184696555137634,12
1000,at_risk,encoder,hazard/bin1/brier,0.615157425403595,12
1002,at_risk,encoder,hazard/bin1/brier,0.6143172383308411,12
1007,at_risk,encoder,hazard/bin1/brier,0.6177688241004944,12
1009,at_risk,encoder,hazard/bin1/brier,0.3808763921260834,5
881,at_risk,encoder,hazard/bin2/brier,0.7783588171005249,8
883,at_risk,encoder,hazard/bin2/brier,0.7775366306304932,4
908,at_risk,encoder,hazard/bin2/brier,0.7770364284515381,8
909,at_risk,encoder,hazard/bin2/brier,0.7771377563476562,8
910,at_risk,encoder,hazard/bin2/brier,0.7771535515785217,8
911,at_risk,encoder,hazard/bin2/brier,0.7770249247550964,6
912,at_risk,encoder,hazard/bin2/brier,0.777090311050415,8
913,at_risk,encoder,hazard/bin2/brier,0.7772108316421509,8
938,at_risk,encoder,hazard/bin2/brier,0.7794157862663269,4
939,at_risk,encoder,hazard/bin2/brier,0.7779555320739746,2
941,at_risk,encoder,hazard/bin2/brier,0.7777892351150513,2
943,at_risk,encoder,hazard/bin2/brier,0.7786636352539062,2
968,at_risk,encoder,hazard/bin2/brier,0.7780478000640869,8
969,at_risk,encoder,hazard/bin2/brier,0.7779626846313477,8
970,at_risk,encoder,hazard/bin2/brier,0.7772125601768494,2
971,at_risk,encoder,hazard/bin2/brier,0.7804592847824097,2
972,at_risk,encoder,hazard/bin2/brier,0.7781020402908325,8
973,at_risk,encoder,hazard/bin2/brier,0.7782077789306641,8
998,at_risk,encoder,hazard/bin2/brier,0.7783385515213013,8
999,at_risk,encoder,hazard/bin2/brier,0.7786642909049988,8
1000,at_risk,encoder,hazard/bin2/brier,0.777990996837616,8
1002,at_risk,encoder,hazard/bin2/brier,0.7778122425079346,8
1007,at_risk,encoder,hazard/bin2/brier,0.7784419059753418,8
1009,at_risk,encoder,hazard/bin2/brier,0.3961222171783447,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0689350609100148,8
881,all,encoder,temporal/0.75ps/increment_rms,0.7686168551445007,8
881,all,encoder,temporal/0.75ps/increment_p95,1.005031031370163,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.258515864610672,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0689350609100148,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.7686168551445007,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.005031031370163,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.258515864610672,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30553092956706884,8
882,all,encoder,temporal/0.75ps/increment_rms,0.6749624609947205,8
