source_id,population,method,metric,value,samples
902,low_order,encoder,path/3ps/mean_std_qbar6,0.9297121167182922,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.9698386192321777,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.9244634509086609,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.9857633709907532,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.7805212140083313,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.83366858959198,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.8296279907226562,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.972951352596283,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.9422474503517151,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.9660952687263489,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.9950918555259705,12
903,low_order,encoder,path/9ps/mean_std_qbar6,1.0291321277618408,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.9823715686798096,12
905,low_order,encoder,path/9ps/mean_std_qbar6,1.064353108406067,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.8258607983589172,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.9116744995117188,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.42481622099876404,3
875,at_risk,encoder,hazard/nll,1.9390519857406616,12
876,at_risk,encoder,hazard/nll,1.9262348413467407,6
878,at_risk,encoder,hazard/nll,1.9372882843017578,12
879,at_risk,encoder,hazard/nll,1.9383291006088257,9
902,at_risk,encoder,hazard/nll,1.9303871393203735,12
903,at_risk,encoder,hazard/nll,1.928053379058838,12
904,at_risk,encoder,hazard/nll,1.9284757375717163,12
905,at_risk,encoder,hazard/nll,1.9269005060195923,12
906,at_risk,encoder,hazard/nll,1.9268807172775269,9
907,at_risk,encoder,hazard/nll,1.9278937578201294,12
932,at_risk,encoder,hazard/nll,1.9338994026184082,3
933,at_risk,encoder,hazard/nll,1.9220315217971802,3
935,at_risk,encoder,hazard/nll,1.9246894121170044,3
936,at_risk,encoder,hazard/nll,1.9237051010131836,3
962,at_risk,encoder,hazard/nll,1.0110501050949097,2
965,at_risk,encoder,hazard/nll,1.9256905317306519,3
966,at_risk,encoder,hazard/nll,2.263023614883423,3
967,at_risk,encoder,hazard/nll,1.6566214561462402,4
993,at_risk,encoder,hazard/nll,1.9242000579833984,3
994,at_risk,encoder,hazard/nll,1.9254980087280273,6
995,at_risk,encoder,hazard/nll,0.6373242735862732,1
996,at_risk,encoder,hazard/nll,1.924635887145996,3
997,at_risk,encoder,hazard/nll,2.069448947906494,5
875,at_risk,encoder,hazard/bin0/brier,0.2942509651184082,12
876,at_risk,encoder,hazard/bin0/brier,0.27900946140289307,6
878,at_risk,encoder,hazard/bin0/brier,0.29179516434669495,12
879,at_risk,encoder,hazard/bin0/brier,0.29313144087791443,9
902,at_risk,encoder,hazard/bin0/brier,0.2857425808906555,12
903,at_risk,encoder,hazard/bin0/brier,0.28452372550964355,12
904,at_risk,encoder,hazard/bin0/brier,0.2842438220977783,12
905,at_risk,encoder,hazard/bin0/brier,0.28326982259750366,12
906,at_risk,encoder,hazard/bin0/brier,0.28270423412323,9
907,at_risk,encoder,hazard/bin0/brier,0.28308841586112976,12
932,at_risk,encoder,hazard/bin0/brier,0.26849520206451416,3
933,at_risk,encoder,hazard/bin0/brier,0.27415505051612854,3
935,at_risk,encoder,hazard/bin0/brier,0.2806764841079712,3
936,at_risk,encoder,hazard/bin0/brier,0.2803972065448761,3
962,at_risk,encoder,hazard/bin0/brier,0.2508704960346222,2
965,at_risk,encoder,hazard/bin0/brier,0.2782494127750397,3
966,at_risk,encoder,hazard/bin0/brier,0.27664414048194885,3
967,at_risk,encoder,hazard/bin0/brier,0.2688799798488617,4
993,at_risk,encoder,hazard/bin0/brier,0.27545496821403503,3
994,at_risk,encoder,hazard/bin0/brier,0.2788257896900177,6
995,at_risk,encoder,hazard/bin0/brier,0.22211875021457672,1
996,at_risk,encoder,hazard/bin0/brier,0.2760150134563446,3
997,at_risk,encoder,hazard/bin0/brier,0.29088300466537476,5
875,at_risk,encoder,hazard/bin1/brier,0.61745285987854,12
876,at_risk,encoder,hazard/bin1/brier,0.6062024235725403,6
878,at_risk,encoder,hazard/bin1/brier,0.6158544421195984,12
879,at_risk,encoder,hazard/bin1/brier,0.61662358045578,9
902,at_risk,encoder,hazard/bin1/brier,0.6108192205429077,12
903,at_risk,encoder,hazard/bin1/brier,0.6099942922592163,12
904,at_risk,encoder,hazard/bin1/brier,0.6097300052642822,12
905,at_risk,encoder,hazard/bin1/brier,0.6090703010559082,12
906,at_risk,encoder,hazard/bin1/brier,0.6086636185646057,9
907,at_risk,encoder,hazard/bin1/brier,0.6089445948600769,12
932,at_risk,encoder,hazard/bin1/brier,0.6015276908874512,3
933,at_risk,encoder,hazard/bin1/brier,0.6026762127876282,3
935,at_risk,encoder,hazard/bin1/brier,0.6070453524589539,3
936,at_risk,encoder,hazard/bin1/brier,0.6069013476371765,3
962,at_risk,encoder,hazard/bin1/brier,0.04949690401554108,2
965,at_risk,encoder,hazard/bin1/brier,0.6057744026184082,3
966,at_risk,encoder,hazard/bin1/brier,0.6047783493995667,3
967,at_risk,encoder,hazard/bin1/brier,0.32954147458076477,4
993,at_risk,encoder,hazard/bin1/brier,0.6040024757385254,3
994,at_risk,encoder,hazard/bin1/brier,0.6062426567077637,6
995,at_risk,encoder,hazard/bin1/brier,0.048918597400188446,1
996,at_risk,encoder,hazard/bin1/brier,0.604790449142456,3
997,at_risk,encoder,hazard/bin1/brier,0.6153503656387329,5
875,at_risk,encoder,hazard/bin2/brier,0.7785066366195679,8
876,at_risk,encoder,hazard/bin2/brier,0.7772568464279175,4
878,at_risk,encoder,hazard/bin2/brier,0.7782124280929565,8
879,at_risk,encoder,hazard/bin2/brier,0.7782962322235107,6
902,at_risk,encoder,hazard/bin2/brier,0.7771846055984497,8
903,at_risk,encoder,hazard/bin2/brier,0.777076244354248,8
904,at_risk,encoder,hazard/bin2/brier,0.7769796848297119,8
905,at_risk,encoder,hazard/bin2/brier,0.777068018913269,8
906,at_risk,encoder,hazard/bin2/brier,0.777148425579071,6
907,at_risk,encoder,hazard/bin2/brier,0.7772717475891113,8
932,at_risk,encoder,hazard/bin2/brier,0.7813764810562134,2
933,at_risk,encoder,hazard/bin2/brier,0.7772629261016846,2
935,at_risk,encoder,hazard/bin2/brier,0.7769753932952881,2
936,at_risk,encoder,hazard/bin2/brier,0.7771501541137695,2
962,at_risk,encoder,hazard/bin2/brier,0.013976780697703362,2
965,at_risk,encoder,hazard/bin2/brier,0.7773317694664001,2
966,at_risk,encoder,hazard/bin2/brier,0.013990896753966808,3
967,at_risk,encoder,hazard/bin2/brier,0.01400136761367321,4
993,at_risk,encoder,hazard/bin2/brier,0.7774441242218018,2
994,at_risk,encoder,hazard/bin2/brier,0.7774352431297302,4
995,at_risk,encoder,hazard/bin2/brier,0.013995755463838577,1
996,at_risk,encoder,hazard/bin2/brier,0.7775765657424927,2
997,at_risk,encoder,hazard/bin2/brier,0.3967720866203308,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8341409241187918,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7471318244934082,8
875,all,encoder,temporal/0.75ps/increment_p95,1.2281371623277662,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.40113043785095215,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8341409241187918,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7471318244934082,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.2281371623277662,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.40113043785095215,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15433054888852932,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4938048720359802,8
876,all,encoder,temporal/0.75ps/increment_p95,0.795666068792343,8
876,all,encoder,temporal/0.75ps/covariance_trace,5.118903636932373,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3278517191453208,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6244410872459412,8
877,all,encoder,temporal/0.75ps/increment_p95,1.1401171445846556,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.813835859298706,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2386893807469663,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,all,encoder,temporal/0.75ps/increment_p95,1.5430853843688965,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.21747727692127228,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2386893807469663,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.5430853843688965,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.21747727692127228,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10594565386426116,8
879,all,encoder,temporal/0.75ps/increment_rms,0.45857200026512146,8
879,all,encoder,temporal/0.75ps/increment_p95,0.6417464822530746,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.367393493652344,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1280384855886798,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5157806873321533,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.6422923356294632,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.10453274846076965,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5256752899158391,8
880,all,encoder,temporal/0.75ps/increment_rms,0.6664732694625854,8
880,all,encoder,temporal/0.75ps/increment_p95,1.181719949841499,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8037117719650269,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5611968711376719,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5902193188667297,8
902,all,encoder,temporal/0.75ps/increment_p95,0.9048693627119064,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5611968711376719,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5902193188667297,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.9048693627119064,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124109491423,8
903,all,encoder,temporal/0.75ps/increment_rms,0.6143333911895752,8
903,all,encoder,temporal/0.75ps/increment_p95,1.069435894489288,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22572986781597137,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124109491423,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.6143333911895752,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.069435894489288,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22572986781597137,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7574760209453949,8
904,all,encoder,temporal/0.75ps/increment_rms,0.5819395780563354,8
904,all,encoder,temporal/0.75ps/increment_p95,0.8184724986553191,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.2951127886772156,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7574760209453949,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.5819395780563354,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.8184724986553191,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.2951127886772156,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9434833136644302,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4487152695655823,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6836302906274795,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11309495568275452,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9434833136644302,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4487152695655823,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6836302906274795,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11309495568275452,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4199855410691058,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6636381149291992,8
906,all,encoder,temporal/0.75ps/increment_p95,0.9624661654233932,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.248429298400879,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4199855410691058,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6636381149291992,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.9624661654233932,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.248429298400879,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.523524336569473,8
907,all,encoder,temporal/0.75ps/increment_rms,0.9780862927436829,8
907,all,encoder,temporal/0.75ps/increment_p95,1.3097499072551726,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7452216148376465,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0651865923127766,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.0865769386291504,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.318228393793106,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.5202829241752625,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7038871202826351,8
932,all,encoder,temporal/0.75ps/increment_rms,0.32243242859840393,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5449705675244331,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10491591691970825,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14810882168452877,8
933,all,encoder,temporal/0.75ps/increment_rms,0.3693045973777771,8
933,all,encoder,temporal/0.75ps/increment_p95,0.6107944071292877,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.1086912155151367,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13834935237740892,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3621881902217865,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6167391389608383,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.426764965057373,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11833872928483287,8
935,all,encoder,temporal/0.75ps/increment_rms,0.43849316239356995,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7545568227767943,8
935,all,encoder,temporal/0.75ps/covariance_trace,6.865020751953125,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1874892076205954,8
936,all,encoder,temporal/0.75ps/increment_rms,0.5464395880699158,8
936,all,encoder,temporal/0.75ps/increment_p95,0.841161173582077,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.247190475463867,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17134377209382784,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4163691997528076,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7062783867120742,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.9525041580200195,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1676403625928734,8
962,all,encoder,temporal/0.75ps/increment_rms,0.434030145406723,8
962,all,encoder,temporal/0.75ps/increment_p95,0.770227789878845,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.3516035079956055,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6466259915443949,8
963,all,encoder,temporal/0.75ps/increment_rms,0.3457163870334625,8
963,all,encoder,temporal/0.75ps/increment_p95,0.5882362812757491,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.142923504114151,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22107689334564803,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5497760772705078,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8197282403707504,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.0921101570129395,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4123920359264924,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9966893792152405,8
965,all,encoder,temporal/0.75ps/increment_p95,1.562814390659332,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.9205801486968994,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37591498061444656,8
966,all,encoder,temporal/0.75ps/increment_rms,1.003031611442566,8
966,all,encoder,temporal/0.75ps/increment_p95,1.5782456338405608,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.559753894805908,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21678208868295865,8
967,all,encoder,temporal/0.75ps/increment_rms,0.6565450429916382,8
967,all,encoder,temporal/0.75ps/increment_p95,0.8995943158864974,8
967,all,encoder,temporal/0.75ps/covariance_trace,4.5861921310424805,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7397267454653103,8
992,all,encoder,temporal/0.75ps/increment_rms,0.7451043128967285,8
992,all,encoder,temporal/0.75ps/increment_p95,1.2014684021472928,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.507296085357666,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12678841471208332,8
993,all,encoder,temporal/0.75ps/increment_rms,0.39106640219688416,8
993,all,encoder,temporal/0.75ps/increment_p95,0.6430218741297721,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.756767272949219,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5483765459932983,8
994,all,encoder,temporal/0.75ps/increment_rms,0.8496407866477966,8
994,all,encoder,temporal/0.75ps/increment_p95,1.0847149074077604,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.2002811431884766,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13514057848261535,8
