source_id,population,method,metric,value,samples
879,low_order,encoder,delta/9ps/motion_odd,2.5775365829467773,9
902,low_order,encoder,delta/9ps/motion_odd,1.1131961345672607,12
903,low_order,encoder,delta/9ps/motion_odd,2.182579755783081,12
904,low_order,encoder,delta/9ps/motion_odd,1.2150558233261108,12
905,low_order,encoder,delta/9ps/motion_odd,1.3521803617477417,12
906,low_order,encoder,delta/9ps/motion_odd,1.6497949361801147,12
907,low_order,encoder,delta/9ps/motion_odd,1.3394590616226196,9
997,low_order,encoder,delta/9ps/motion_odd,1.4050507545471191,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030271952971816063,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01849297434091568,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.002795702777802944,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07708387821912766,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12491331249475479,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11395742744207382,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15900135040283203,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09306473284959793,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.057289283722639084,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08066710829734802,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.02255784161388874,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.01215722132474184,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.006605746224522591,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.08804583549499512,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.12770740687847137,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.12485715001821518,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1682373434305191,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.11139654368162155,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.07148505002260208,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.1073077842593193,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.018484026193618774,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.01882840320467949,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.011937928386032581,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.1252129077911377,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.16609929502010345,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.1670190691947937,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.2220647782087326,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.14343534409999847,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.11037866771221161,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.3218162953853607,3
875,at_risk,encoder,hazard/nll,0.017780231311917305,12
876,at_risk,encoder,hazard/nll,0.17776237428188324,6
878,at_risk,encoder,hazard/nll,0.02266315184533596,12
879,at_risk,encoder,hazard/nll,0.01925603486597538,9
902,at_risk,encoder,hazard/nll,0.06371716409921646,12
903,at_risk,encoder,hazard/nll,0.06317576766014099,12
904,at_risk,encoder,hazard/nll,0.07201316952705383,12
905,at_risk,encoder,hazard/nll,0.07196730375289917,12
906,at_risk,encoder,hazard/nll,0.14532075822353363,9
907,at_risk,encoder,hazard/nll,0.15326832234859467,12
932,at_risk,encoder,hazard/nll,2.7784125804901123,3
933,at_risk,encoder,hazard/nll,0.4813157618045807,3
935,at_risk,encoder,hazard/nll,0.12583602964878082,3
936,at_risk,encoder,hazard/nll,0.12267434597015381,3
962,at_risk,encoder,hazard/nll,2.80971622467041,2
965,at_risk,encoder,hazard/nll,0.18490469455718994,3
966,at_risk,encoder,hazard/nll,2.0491244792938232,3
967,at_risk,encoder,hazard/nll,3.2492268085479736,4
993,at_risk,encoder,hazard/nll,0.31203964352607727,3
994,at_risk,encoder,hazard/nll,0.19086669385433197,6
995,at_risk,encoder,hazard/nll,3.2930564880371094,1
996,at_risk,encoder,hazard/nll,0.22122912108898163,3
997,at_risk,encoder,hazard/nll,0.7013014554977417,5
875,at_risk,encoder,hazard/bin0/brier,1.3068351108813658e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.0025341876316815615,6
878,at_risk,encoder,hazard/bin0/brier,2.1891364667681046e-05,12
879,at_risk,encoder,hazard/bin0/brier,1.2667643204622436e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0002827308780979365,12
903,at_risk,encoder,hazard/bin0/brier,0.0002541633148211986,12
904,at_risk,encoder,hazard/bin0/brier,0.00032421687501482666,12
905,at_risk,encoder,hazard/bin0/brier,0.0003254623443353921,12
906,at_risk,encoder,hazard/bin0/brier,0.0038186784368008375,9
907,at_risk,encoder,hazard/bin0/brier,0.004465545993298292,12
932,at_risk,encoder,hazard/bin0/brier,0.42455098032951355,3
933,at_risk,encoder,hazard/bin0/brier,0.02234657295048237,3
935,at_risk,encoder,hazard/bin0/brier,0.0011906145373359323,3
936,at_risk,encoder,hazard/bin0/brier,0.001591587788425386,3
962,at_risk,encoder,hazard/bin0/brier,0.43204864859580994,2
965,at_risk,encoder,hazard/bin0/brier,0.0028245376888662577,3
966,at_risk,encoder,hazard/bin0/brier,0.009064367972314358,3
967,at_risk,encoder,hazard/bin0/brier,0.22484856843948364,4
993,at_risk,encoder,hazard/bin0/brier,0.008659937418997288,3
994,at_risk,encoder,hazard/bin0/brier,0.004810251295566559,6
995,at_risk,encoder,hazard/bin0/brier,0.9270991086959839,1
996,at_risk,encoder,hazard/bin0/brier,0.004132550209760666,3
997,at_risk,encoder,hazard/bin0/brier,0.007592745125293732,5
875,at_risk,encoder,hazard/bin1/brier,3.543851198628545e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.007463311776518822,6
878,at_risk,encoder,hazard/bin1/brier,6.048199429642409e-05,12
879,at_risk,encoder,hazard/bin1/brier,3.409305645618588e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0008141016587615013,12
903,at_risk,encoder,hazard/bin1/brier,0.0007328998763114214,12
904,at_risk,encoder,hazard/bin1/brier,0.0009347309242002666,12
905,at_risk,encoder,hazard/bin1/brier,0.0009396481327712536,12
906,at_risk,encoder,hazard/bin1/brier,0.011453104205429554,9
907,at_risk,encoder,hazard/bin1/brier,0.013194337487220764,12
932,at_risk,encoder,hazard/bin1/brier,0.7858368754386902,3
933,at_risk,encoder,hazard/bin1/brier,0.06415987014770508,3
935,at_risk,encoder,hazard/bin1/brier,0.003447361523285508,3
936,at_risk,encoder,hazard/bin1/brier,0.004653939977288246,3
962,at_risk,encoder,hazard/bin1/brier,0.7707056999206543,2
965,at_risk,encoder,hazard/bin1/brier,0.008425655774772167,3
966,at_risk,encoder,hazard/bin1/brier,0.027199938893318176,3
967,at_risk,encoder,hazard/bin1/brier,0.43943125009536743,4
993,at_risk,encoder,hazard/bin1/brier,0.025742655619978905,3
994,at_risk,encoder,hazard/bin1/brier,0.014525093138217926,6
995,at_risk,encoder,hazard/bin1/brier,0.8769441843032837,1
996,at_risk,encoder,hazard/bin1/brier,0.01261862087994814,3
997,at_risk,encoder,hazard/bin1/brier,0.02273496799170971,5
875,at_risk,encoder,hazard/bin2/brier,0.0005844960105605423,8
876,at_risk,encoder,hazard/bin2/brier,0.04645473137497902,4
878,at_risk,encoder,hazard/bin2/brier,0.0010140460217371583,8
879,at_risk,encoder,hazard/bin2/brier,0.0006619649357162416,6
902,at_risk,encoder,hazard/bin2/brier,0.008184920996427536,8
903,at_risk,encoder,hazard/bin2/brier,0.006781452335417271,8
904,at_risk,encoder,hazard/bin2/brier,0.009396195411682129,8
905,at_risk,encoder,hazard/bin2/brier,0.007530669216066599,8
906,at_risk,encoder,hazard/bin2/brier,0.03858564421534538,6
907,at_risk,encoder,hazard/bin2/brier,0.0516446977853775,8
932,at_risk,encoder,hazard/bin2/brier,0.9096235036849976,2
933,at_risk,encoder,hazard/bin2/brier,0.20294147729873657,2
935,at_risk,encoder,hazard/bin2/brier,0.022087812423706055,2
936,at_risk,encoder,hazard/bin2/brier,0.015043258666992188,2
962,at_risk,encoder,hazard/bin2/brier,0.5519466400146484,2
965,at_risk,encoder,hazard/bin2/brier,0.049294158816337585,2
966,at_risk,encoder,hazard/bin2/brier,0.544098436832428,3
967,at_risk,encoder,hazard/bin2/brier,0.7830195426940918,4
993,at_risk,encoder,hazard/bin2/brier,0.11267700791358948,2
994,at_risk,encoder,hazard/bin2/brier,0.04251817986369133,4
995,at_risk,encoder,hazard/bin2/brier,0.7037081718444824,1
996,at_risk,encoder,hazard/bin2/brier,0.05511833354830742,2
997,at_risk,encoder,hazard/bin2/brier,0.1722143143415451,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,all,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8341410035308664,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7471317648887634,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.2281371206045146,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4011303186416626,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15433053945745265,8
876,all,encoder,temporal/0.75ps/increment_rms,0.49380484223365784,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7956660449504851,8
876,all,encoder,temporal/0.75ps/covariance_trace,5.118903636932373,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.327851756732168,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6244411468505859,8
877,all,encoder,temporal/0.75ps/increment_p95,1.1401171147823332,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.813835859298706,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,all,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2386894231833794,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8169291019439697,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.543085265159607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.21747726202011108,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10594568014007633,8
879,all,encoder,temporal/0.75ps/increment_rms,0.458572119474411,8
879,all,encoder,temporal/0.75ps/increment_p95,0.6417467415332794,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.367393493652344,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1280385603104106,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5157808661460876,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.6422925889492035,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.10453279316425323,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5256752722809703,8
880,all,encoder,temporal/0.75ps/increment_rms,0.6664732098579407,8
880,all,encoder,temporal/0.75ps/increment_p95,1.1817199140787122,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8037117719650269,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,all,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5611969191484184,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5902193784713745,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.9048692107200622,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.553052544593811,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,all,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,all,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9143124168707166,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.61433345079422,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.069435992836952,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22572988271713257,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,all,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,all,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7574759739556155,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.5819394588470459,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.8184724032878874,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.295112669467926,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.943483371985383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4487152397632599,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6836302250623703,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11309493333101273,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,all,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.41998562885508195,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6636382937431335,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.9624665021896363,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.248429536819458,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5235243171187672,8
907,all,encoder,temporal/0.75ps/increment_rms,0.9780862927436829,8
907,all,encoder,temporal/0.75ps/increment_p95,1.3097501337528228,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7452218532562256,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0651864702829066,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.0865769386291504,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.31822869181633,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.520283043384552,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7038870696087425,8
932,all,encoder,temporal/0.75ps/increment_rms,0.32243239879608154,8
932,all,encoder,temporal/0.75ps/increment_p95,0.544970479607582,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10491590946912766,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14810878122957843,8
933,all,encoder,temporal/0.75ps/increment_rms,0.36930450797080994,8
933,all,encoder,temporal/0.75ps/increment_p95,0.610794049501419,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.1086912155151367,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13834935237740892,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3621881902217865,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6167391777038573,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.426764965057373,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1183387379802246,8
935,all,encoder,temporal/0.75ps/increment_rms,0.43849319219589233,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7545567661523818,8
935,all,encoder,temporal/0.75ps/covariance_trace,6.865020275115967,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1874892076205954,8
936,all,encoder,temporal/0.75ps/increment_rms,0.5464395880699158,8
936,all,encoder,temporal/0.75ps/increment_p95,0.8411613047122954,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.247190475463867,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17134376517571123,8
937,all,encoder,temporal/0.75ps/increment_rms,0.4163691997528076,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7062784254550933,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.9525043964385986,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16764036855547892,8
962,all,encoder,temporal/0.75ps/increment_rms,0.434030145406723,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7702278316020964,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.3516032695770264,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6466259915443949,8
963,all,encoder,temporal/0.75ps/increment_rms,0.3457163870334625,8
963,all,encoder,temporal/0.75ps/increment_p95,0.5882363200187682,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.142923504114151,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22107684122601062,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5497759580612183,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8197280615568161,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.0921103954315186,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4123919864383979,8
