source_id,population,method,metric,value,samples
903,low_order,encoder,path/9ps/mean_std_qbar6,0.03732949495315552,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.034280043095350266,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.12197365611791611,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.041324641555547714,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.027780460193753242,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.08192985504865646,3
875,at_risk,encoder,hazard/nll,0.040281992405653,12
876,at_risk,encoder,hazard/nll,0.14277374744415283,6
878,at_risk,encoder,hazard/nll,0.04292060807347298,12
879,at_risk,encoder,hazard/nll,0.03308776393532753,9
902,at_risk,encoder,hazard/nll,0.07742046564817429,12
903,at_risk,encoder,hazard/nll,0.06099139526486397,12
904,at_risk,encoder,hazard/nll,0.06815478950738907,12
905,at_risk,encoder,hazard/nll,0.10175660252571106,12
906,at_risk,encoder,hazard/nll,0.04770049452781677,9
907,at_risk,encoder,hazard/nll,0.11873132735490799,12
932,at_risk,encoder,hazard/nll,0.5513127446174622,3
933,at_risk,encoder,hazard/nll,0.11833015829324722,3
935,at_risk,encoder,hazard/nll,0.13251392543315887,3
936,at_risk,encoder,hazard/nll,0.06029828265309334,3
962,at_risk,encoder,hazard/nll,3.730109691619873,2
965,at_risk,encoder,hazard/nll,0.0833783745765686,3
966,at_risk,encoder,hazard/nll,2.4995505809783936,3
967,at_risk,encoder,hazard/nll,2.8106472492218018,4
993,at_risk,encoder,hazard/nll,0.36558806896209717,3
994,at_risk,encoder,hazard/nll,0.19108474254608154,6
995,at_risk,encoder,hazard/nll,3.3396294116973877,1
996,at_risk,encoder,hazard/nll,0.19831836223602295,3
997,at_risk,encoder,hazard/nll,0.8413155674934387,5
875,at_risk,encoder,hazard/bin0/brier,0.00021968268265482038,12
876,at_risk,encoder,hazard/bin0/brier,0.0027851853519678116,6
878,at_risk,encoder,hazard/bin0/brier,0.00020812170987483114,12
879,at_risk,encoder,hazard/bin0/brier,9.496075654169545e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0009744379203766584,12
903,at_risk,encoder,hazard/bin0/brier,0.00038005129317753017,12
904,at_risk,encoder,hazard/bin0/brier,0.0005520073464140296,12
905,at_risk,encoder,hazard/bin0/brier,0.0018978799926117063,12
906,at_risk,encoder,hazard/bin0/brier,0.00038988294545561075,9
907,at_risk,encoder,hazard/bin0/brier,0.002535035600885749,12
932,at_risk,encoder,hazard/bin0/brier,0.016309602186083794,3
933,at_risk,encoder,hazard/bin0/brier,0.0013047587126493454,3
935,at_risk,encoder,hazard/bin0/brier,0.0020740933250635862,3
936,at_risk,encoder,hazard/bin0/brier,0.00033750475267879665,3
962,at_risk,encoder,hazard/bin0/brier,0.4437582492828369,2
965,at_risk,encoder,hazard/bin0/brier,0.0012967023067176342,3
966,at_risk,encoder,hazard/bin0/brier,0.0010924737434834242,3
967,at_risk,encoder,hazard/bin0/brier,0.2252892255783081,4
993,at_risk,encoder,hazard/bin0/brier,0.01175860594958067,3
994,at_risk,encoder,hazard/bin0/brier,0.005027176346629858,6
995,at_risk,encoder,hazard/bin0/brier,0.930356502532959,1
996,at_risk,encoder,hazard/bin0/brier,0.006342645268887281,3
997,at_risk,encoder,hazard/bin0/brier,0.004614703822880983,5
875,at_risk,encoder,hazard/bin1/brier,0.00042329460848122835,12
876,at_risk,encoder,hazard/bin1/brier,0.007233655080199242,6
878,at_risk,encoder,hazard/bin1/brier,0.0004010025004390627,12
879,at_risk,encoder,hazard/bin1/brier,0.00017025104898493737,9
902,at_risk,encoder,hazard/bin1/brier,0.002234232611954212,12
903,at_risk,encoder,hazard/bin1/brier,0.0008061491535045207,12
904,at_risk,encoder,hazard/bin1/brier,0.0011700973846018314,12
905,at_risk,encoder,hazard/bin1/brier,0.004892335273325443,12
906,at_risk,encoder,hazard/bin1/brier,0.000870724325068295,9
907,at_risk,encoder,hazard/bin1/brier,0.007345043122768402,12
932,at_risk,encoder,hazard/bin1/brier,0.0704648494720459,3
933,at_risk,encoder,hazard/bin1/brier,0.003180738305673003,3
935,at_risk,encoder,hazard/bin1/brier,0.004956976510584354,3
936,at_risk,encoder,hazard/bin1/brier,0.000658574455883354,3
962,at_risk,encoder,hazard/bin1/brier,0.8794925212860107,2
965,at_risk,encoder,hazard/bin1/brier,0.003023554803803563,3
966,at_risk,encoder,hazard/bin1/brier,0.0025146862026304007,3
967,at_risk,encoder,hazard/bin1/brier,0.3649367392063141,4
993,at_risk,encoder,hazard/bin1/brier,0.03956703469157219,3
994,at_risk,encoder,hazard/bin1/brier,0.014706567861139774,6
995,at_risk,encoder,hazard/bin1/brier,0.8987271785736084,1
996,at_risk,encoder,hazard/bin1/brier,0.0183479655534029,3
997,at_risk,encoder,hazard/bin1/brier,0.015912078320980072,5
875,at_risk,encoder,hazard/bin2/brier,0.00243022246286273,8
876,at_risk,encoder,hazard/bin2/brier,0.033127885311841965,4
878,at_risk,encoder,hazard/bin2/brier,0.0034180707298219204,8
879,at_risk,encoder,hazard/bin2/brier,0.0020531397312879562,6
902,at_risk,encoder,hazard/bin2/brier,0.012436711229383945,8
903,at_risk,encoder,hazard/bin2/brier,0.007357516326010227,8
904,at_risk,encoder,hazard/bin2/brier,0.008556163869798183,8
905,at_risk,encoder,hazard/bin2/brier,0.017710912972688675,8
906,at_risk,encoder,hazard/bin2/brier,0.0033777120988816023,6
907,at_risk,encoder,hazard/bin2/brier,0.025823360309004784,8
932,at_risk,encoder,hazard/bin2/brier,0.23455175757408142,2
933,at_risk,encoder,hazard/bin2/brier,0.02190565876662731,2
935,at_risk,encoder,hazard/bin2/brier,0.022610636427998543,2
936,at_risk,encoder,hazard/bin2/brier,0.005961884744465351,2
962,at_risk,encoder,hazard/bin2/brier,0.7592323422431946,2
965,at_risk,encoder,hazard/bin2/brier,0.006860507186502218,2
966,at_risk,encoder,hazard/bin2/brier,0.7601650357246399,3
967,at_risk,encoder,hazard/bin2/brier,0.6990034580230713,4
993,at_risk,encoder,hazard/bin2/brier,0.15120664238929749,2
994,at_risk,encoder,hazard/bin2/brier,0.05701512470841408,4
995,at_risk,encoder,hazard/bin2/brier,0.7866576910018921,1
996,at_risk,encoder,hazard/bin2/brier,0.031652238219976425,2
997,at_risk,encoder,hazard/bin2/brier,0.24411070346832275,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8639116951014016,8
875,all,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,all,encoder,temporal/0.75ps/increment_p95,3.8557799220085145,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.386502265930176,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8639116951014016,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.8557799220085145,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.386502265930176,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35126239321227914,8
876,all,encoder,temporal/0.75ps/increment_rms,2.4841535091400146,8
876,all,encoder,temporal/0.75ps/increment_p95,3.9443594694137563,8
876,all,encoder,temporal/0.75ps/covariance_trace,25.007112503051758,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7092542631028037,8
877,all,encoder,temporal/0.75ps/increment_rms,2.71297550201416,8
877,all,encoder,temporal/0.75ps/increment_p95,4.946685409545898,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.315733432769775,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570450644376,8
878,all,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,all,encoder,temporal/0.75ps/increment_p95,4.740082347393035,8
878,all,encoder,temporal/0.75ps/covariance_trace,11.01562213897705,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570450644376,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.740082347393035,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,11.01562213897705,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2494594927822789,8
879,all,encoder,temporal/0.75ps/increment_rms,2.24564528465271,8
879,all,encoder,temporal/0.75ps/increment_p95,3.0685097932815553,8
879,all,encoder,temporal/0.75ps/covariance_trace,40.51839828491211,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0308306617441634,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.3347339630126953,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.085436224937439,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.5648982524871826,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7065509323243722,8
880,all,encoder,temporal/0.75ps/increment_rms,1.7268866300582886,8
880,all,encoder,temporal/0.75ps/increment_p95,2.958496260643005,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.9868314266204834,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6679051947828428,8
902,all,encoder,temporal/0.75ps/increment_rms,3.004659652709961,8
902,all,encoder,temporal/0.75ps/increment_p95,4.140353631973266,8
902,all,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6679051947828428,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.004659652709961,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.140353631973266,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.848657913177304,8
903,all,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,all,encoder,temporal/0.75ps/increment_p95,3.1573122859001157,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.189949989318848,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.848657913177304,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.1573122859001157,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.189949989318848,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8988205644356678,8
904,all,encoder,temporal/0.75ps/increment_rms,3.2926292419433594,8
904,all,encoder,temporal/0.75ps/increment_p95,5.4272023797035205,8
904,all,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8988205644356678,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.2926292419433594,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.4272023797035205,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1446410851527777,8
905,all,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,all,encoder,temporal/0.75ps/increment_p95,5.888913917541503,8
905,all,encoder,temporal/0.75ps/covariance_trace,4.460799217224121,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1446410851527777,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.888913917541503,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,4.460799217224121,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7704687542798944,8
906,all,encoder,temporal/0.75ps/increment_rms,3.0788869857788086,8
906,all,encoder,temporal/0.75ps/increment_p95,4.225933527946472,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7704687542798944,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.0788869857788086,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.225933527946472,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.312005146100283,8
907,all,encoder,temporal/0.75ps/increment_rms,1.5849007368087769,8
907,all,encoder,temporal/0.75ps/increment_p95,1.9663618445396422,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.901808738708496,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7347044655521877,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.656415343284607,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9754572212696075,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.541459083557129,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.005058693729717,8
932,all,encoder,temporal/0.75ps/increment_rms,1.2889596223831177,8
932,all,encoder,temporal/0.75ps/increment_p95,2.007496428489685,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.822367250919342,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5094711175824235,8
933,all,encoder,temporal/0.75ps/increment_rms,3.9675955772399902,8
933,all,encoder,temporal/0.75ps/increment_p95,6.693786907196044,8
933,all,encoder,temporal/0.75ps/covariance_trace,30.323944091796875,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23517684940699274,8
934,all,encoder,temporal/0.75ps/increment_rms,1.0950133800506592,8
934,all,encoder,temporal/0.75ps/increment_p95,1.603795152902603,8
934,all,encoder,temporal/0.75ps/covariance_trace,10.839760780334473,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14621190700896103,8
935,all,encoder,temporal/0.75ps/increment_rms,1.0067929029464722,8
935,all,encoder,temporal/0.75ps/increment_p95,1.5864981472492217,8
935,all,encoder,temporal/0.75ps/covariance_trace,23.70745086669922,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28610626092641517,8
936,all,encoder,temporal/0.75ps/increment_rms,2.0616509914398193,8
936,all,encoder,temporal/0.75ps/increment_p95,3.5043450832366942,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.962444305419922,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3405888330337382,8
937,all,encoder,temporal/0.75ps/increment_rms,1.5899908542633057,8
937,all,encoder,temporal/0.75ps/increment_p95,2.492172050476074,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.8967866897583,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2585957655929322,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6905511617660522,8
962,all,encoder,temporal/0.75ps/increment_p95,2.9465360164642327,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.368980407714844,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7362421432193014,8
963,all,encoder,temporal/0.75ps/increment_rms,1.9560496807098389,8
963,all,encoder,temporal/0.75ps/increment_p95,2.8951398491859432,8
963,all,encoder,temporal/0.75ps/covariance_trace,3.5292985439300537,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35969217618884475,8
964,all,encoder,temporal/0.75ps/increment_rms,1.1716930866241455,8
964,all,encoder,temporal/0.75ps/increment_p95,1.604826432466507,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.305615425109863,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.561144535007725,8
965,all,encoder,temporal/0.75ps/increment_rms,4.059859752655029,8
965,all,encoder,temporal/0.75ps/increment_p95,6.4020731925964345,8
965,all,encoder,temporal/0.75ps/covariance_trace,26.172340393066406,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3742000013031978,8
966,all,encoder,temporal/0.75ps/increment_rms,2.7604286670684814,8
966,all,encoder,temporal/0.75ps/increment_p95,4.617231225967406,8
966,all,encoder,temporal/0.75ps/covariance_trace,27.209182739257812,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5878246800604927,8
967,all,encoder,temporal/0.75ps/increment_rms,3.7769665718078613,8
967,all,encoder,temporal/0.75ps/increment_p95,6.8005647182464575,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.64242172241211,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5227336472643319,8
992,all,encoder,temporal/0.75ps/increment_rms,1.0852701663970947,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7271998822689056,8
992,all,encoder,temporal/0.75ps/covariance_trace,2.155186414718628,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45663271097214087,8
993,all,encoder,temporal/0.75ps/increment_rms,3.2091474533081055,8
993,all,encoder,temporal/0.75ps/increment_p95,5.886581707000732,8
993,all,encoder,temporal/0.75ps/covariance_trace,24.695358276367188,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7043233821414872,8
994,all,encoder,temporal/0.75ps/increment_rms,3.638237953186035,8
994,all,encoder,temporal/0.75ps/increment_p95,5.371161842346191,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.341602325439453,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24868617511391136,8
995,all,encoder,temporal/0.75ps/increment_rms,1.562687635421753,8
995,all,encoder,temporal/0.75ps/increment_p95,2.6076755166053767,8
995,all,encoder,temporal/0.75ps/covariance_trace,19.742904663085938,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5617557456349306,8
996,all,encoder,temporal/0.75ps/increment_rms,3.1258552074432373,8
996,all,encoder,temporal/0.75ps/increment_p95,5.003528690338134,8
996,all,encoder,temporal/0.75ps/covariance_trace,15.481486320495605,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.39907778484338424,8
997,all,encoder,temporal/0.75ps/increment_rms,3.506561279296875,8
