source_id,population,method,metric,value,samples
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.0120699405670166,12
878,low_order,encoder,delta/9ps/motion_odd,0.8901700377464294,12
879,low_order,encoder,delta/9ps/motion_odd,2.531376361846924,9
902,low_order,encoder,delta/9ps/motion_odd,1.0296553373336792,12
903,low_order,encoder,delta/9ps/motion_odd,2.2898366451263428,12
904,low_order,encoder,delta/9ps/motion_odd,1.3413573503494263,12
905,low_order,encoder,delta/9ps/motion_odd,1.3725953102111816,12
906,low_order,encoder,delta/9ps/motion_odd,1.6132875680923462,12
907,low_order,encoder,delta/9ps/motion_odd,1.334200143814087,9
997,low_order,encoder,delta/9ps/motion_odd,1.3896642923355103,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.043341487646102905,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059026915580034256,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04388882964849472,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16505037248134613,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09605869650840759,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1133003756403923,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23233968019485474,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0490792877972126,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15112508833408356,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025520993396639824,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.040686603635549545,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.05186057463288307,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.037397004663944244,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.16028325259685516,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.087197445333004,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1094115749001503,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.2270585149526596,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.04240719601511955,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.16740962862968445,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.010339492931962013,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.04150554910302162,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.05818023160099983,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.03054564818739891,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.17260783910751343,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.0950893983244896,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.11947894096374512,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.24499332904815674,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.0495007149875164,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.1817956566810608,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.07250235974788666,3
875,at_risk,encoder,hazard/nll,0.024065420031547546,12
876,at_risk,encoder,hazard/nll,0.08001173287630081,6
878,at_risk,encoder,hazard/nll,0.03634655848145485,12
879,at_risk,encoder,hazard/nll,0.02616700902581215,9
902,at_risk,encoder,hazard/nll,0.06762049347162247,12
903,at_risk,encoder,hazard/nll,0.04096510633826256,12
904,at_risk,encoder,hazard/nll,0.06307365745306015,12
905,at_risk,encoder,hazard/nll,0.07627587020397186,12
906,at_risk,encoder,hazard/nll,0.0529809445142746,9
907,at_risk,encoder,hazard/nll,0.13234637677669525,12
932,at_risk,encoder,hazard/nll,0.27988573908805847,3
933,at_risk,encoder,hazard/nll,0.06529727578163147,3
935,at_risk,encoder,hazard/nll,0.1771870106458664,3
936,at_risk,encoder,hazard/nll,0.05910906195640564,3
962,at_risk,encoder,hazard/nll,4.159424781799316,2
965,at_risk,encoder,hazard/nll,0.048705656081438065,3
966,at_risk,encoder,hazard/nll,3.109508752822876,3
967,at_risk,encoder,hazard/nll,3.557128667831421,4
993,at_risk,encoder,hazard/nll,0.2335524708032608,3
994,at_risk,encoder,hazard/nll,0.1165996789932251,6
995,at_risk,encoder,hazard/nll,4.477344989776611,1
996,at_risk,encoder,hazard/nll,0.14391936361789703,3
997,at_risk,encoder,hazard/nll,0.985214352607727,5
875,at_risk,encoder,hazard/bin0/brier,0.00021523893519770354,12
876,at_risk,encoder,hazard/bin0/brier,0.0019490375416353345,6
878,at_risk,encoder,hazard/bin0/brier,0.0004755827831104398,12
879,at_risk,encoder,hazard/bin0/brier,0.00018159036699216813,9
902,at_risk,encoder,hazard/bin0/brier,0.001559910480864346,12
903,at_risk,encoder,hazard/bin0/brier,0.0005718605825677514,12
904,at_risk,encoder,hazard/bin0/brier,0.0016557154012843966,12
905,at_risk,encoder,hazard/bin0/brier,0.0022271841298788786,12
906,at_risk,encoder,hazard/bin0/brier,0.0013055185554549098,9
907,at_risk,encoder,hazard/bin0/brier,0.005820959806442261,12
932,at_risk,encoder,hazard/bin0/brier,0.009589513763785362,3
933,at_risk,encoder,hazard/bin0/brier,0.001375654712319374,3
935,at_risk,encoder,hazard/bin0/brier,0.00887811928987503,3
936,at_risk,encoder,hazard/bin0/brier,0.0014329407131299376,3
962,at_risk,encoder,hazard/bin0/brier,0.4654422402381897,2
965,at_risk,encoder,hazard/bin0/brier,0.0008424167172051966,3
966,at_risk,encoder,hazard/bin0/brier,0.008707576431334019,3
967,at_risk,encoder,hazard/bin0/brier,0.20942404866218567,4
993,at_risk,encoder,hazard/bin0/brier,0.009303908795118332,3
994,at_risk,encoder,hazard/bin0/brier,0.004751084838062525,6
995,at_risk,encoder,hazard/bin0/brier,0.9774019718170166,1
996,at_risk,encoder,hazard/bin0/brier,0.007997929118573666,3
997,at_risk,encoder,hazard/bin0/brier,0.006571521516889334,5
875,at_risk,encoder,hazard/bin1/brier,0.0003025959013029933,12
876,at_risk,encoder,hazard/bin1/brier,0.0033527829218655825,6
878,at_risk,encoder,hazard/bin1/brier,0.0007264360319823027,12
879,at_risk,encoder,hazard/bin1/brier,0.000252189754974097,9
902,at_risk,encoder,hazard/bin1/brier,0.002746921731159091,12
903,at_risk,encoder,hazard/bin1/brier,0.000850422540679574,12
904,at_risk,encoder,hazard/bin1/brier,0.0031815238762646914,12
905,at_risk,encoder,hazard/bin1/brier,0.004790205508470535,12
906,at_risk,encoder,hazard/bin1/brier,0.002284802496433258,9
907,at_risk,encoder,hazard/bin1/brier,0.013630203902721405,12
932,at_risk,encoder,hazard/bin1/brier,0.03413034975528717,3
933,at_risk,encoder,hazard/bin1/brier,0.0021362167317420244,3
935,at_risk,encoder,hazard/bin1/brier,0.023660065606236458,3
936,at_risk,encoder,hazard/bin1/brier,0.002298680366948247,3
962,at_risk,encoder,hazard/bin1/brier,0.9194908738136292,2
965,at_risk,encoder,hazard/bin1/brier,0.0012714089825749397,3
966,at_risk,encoder,hazard/bin1/brier,0.02624846249818802,3
967,at_risk,encoder,hazard/bin1/brier,0.4052685499191284,4
993,at_risk,encoder,hazard/bin1/brier,0.02513865940272808,3
994,at_risk,encoder,hazard/bin1/brier,0.01120838150382042,6
995,at_risk,encoder,hazard/bin1/brier,0.9738672971725464,1
996,at_risk,encoder,hazard/bin1/brier,0.022921288385987282,3
997,at_risk,encoder,hazard/bin1/brier,0.01882455125451088,5
875,at_risk,encoder,hazard/bin2/brier,0.0008281105547212064,8
876,at_risk,encoder,hazard/bin2/brier,0.011690128594636917,4
878,at_risk,encoder,hazard/bin2/brier,0.002954921219497919,8
879,at_risk,encoder,hazard/bin2/brier,0.0011707848170772195,6
902,at_risk,encoder,hazard/bin2/brier,0.008641866967082024,8
903,at_risk,encoder,hazard/bin2/brier,0.002801637863740325,8
904,at_risk,encoder,hazard/bin2/brier,0.010693730786442757,8
905,at_risk,encoder,hazard/bin2/brier,0.012754961848258972,8
906,at_risk,encoder,hazard/bin2/brier,0.005824069958180189,6
907,at_risk,encoder,hazard/bin2/brier,0.03117898851633072,8
932,at_risk,encoder,hazard/bin2/brier,0.07843063771724701,2
933,at_risk,encoder,hazard/bin2/brier,0.006554609630256891,2
935,at_risk,encoder,hazard/bin2/brier,0.0700441300868988,2
936,at_risk,encoder,hazard/bin2/brier,0.00252015283331275,2
962,at_risk,encoder,hazard/bin2/brier,0.8640941381454468,2
965,at_risk,encoder,hazard/bin2/brier,0.00319110881537199,2
966,at_risk,encoder,hazard/bin2/brier,0.7113295197486877,3
967,at_risk,encoder,hazard/bin2/brier,0.8121568560600281,4
993,at_risk,encoder,hazard/bin2/brier,0.07468900084495544,2
994,at_risk,encoder,hazard/bin2/brier,0.032381270080804825,4
995,at_risk,encoder,hazard/bin2/brier,0.9481449723243713,1
996,at_risk,encoder,hazard/bin2/brier,0.004283198155462742,2
997,at_risk,encoder,hazard/bin2/brier,0.24493050575256348,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,all,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,all,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,all,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8809484408535055,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.5675125122070312,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.0931786537170405,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,8.199739456176758,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40653183992599123,8
876,all,encoder,temporal/0.75ps/increment_rms,3.0234148502349854,8
876,all,encoder,temporal/0.75ps/increment_p95,6.047268223762511,8
876,all,encoder,temporal/0.75ps/covariance_trace,27.655170440673828,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5756583466650785,8
877,all,encoder,temporal/0.75ps/increment_rms,2.043393850326538,8
877,all,encoder,temporal/0.75ps/increment_p95,3.6014949321746816,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.300057411193848,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,all,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,all,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,all,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.083910426310924,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.963339805603027,8
878,low_order,encoder,temporal/0.75ps/increment_p95,8.080770397186278,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,10.484102249145508,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2971603881590374,8
879,all,encoder,temporal/0.75ps/increment_rms,2.4509050846099854,8
879,all,encoder,temporal/0.75ps/increment_p95,3.839761984348297,8
879,all,encoder,temporal/0.75ps/covariance_trace,34.01270294189453,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0547033973367304,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.212562322616577,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.707092583179474,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.2003931999206543,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8398404241756139,8
880,all,encoder,temporal/0.75ps/increment_rms,2.628227710723877,8
880,all,encoder,temporal/0.75ps/increment_p95,3.2738628149032594,8
880,all,encoder,temporal/0.75ps/covariance_trace,4.896687984466553,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,all,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.769399783656784,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.5578222274780273,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978256058692932,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.525945663452148,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,all,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,all,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7622666368910542,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.317453145980835,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.161113727092742,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.621448516845703,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,all,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,all,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,all,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1397668646619803,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.1206836700439453,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.791966295242309,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,3.7483267784118652,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,all,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,all,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,all,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2018994163119383,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.9256584644317627,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.115131855010984,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,5.334071159362793,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,all,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8732486480988809,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.2059061527252197,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1668877601623535,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.1905694007873535,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7234742276779027,8
907,all,encoder,temporal/0.75ps/increment_rms,2.4696733951568604,8
907,all,encoder,temporal/0.75ps/increment_p95,3.4041495084762574,8
907,all,encoder,temporal/0.75ps/covariance_trace,5.826435089111328,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9100999339427417,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.391089677810669,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.3726966977119446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,3.4513065814971924,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9550573528542713,8
932,all,encoder,temporal/0.75ps/increment_rms,1.7783076763153076,8
932,all,encoder,temporal/0.75ps/increment_p95,2.948624670505523,8
932,all,encoder,temporal/0.75ps/covariance_trace,1.733504295349121,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5692119087039955,8
933,all,encoder,temporal/0.75ps/increment_rms,4.170688152313232,8
933,all,encoder,temporal/0.75ps/increment_p95,6.556495928764343,8
933,all,encoder,temporal/0.75ps/covariance_trace,26.843395233154297,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.600048344340891,8
934,all,encoder,temporal/0.75ps/increment_rms,2.962519645690918,8
934,all,encoder,temporal/0.75ps/increment_p95,4.615305852890015,8
934,all,encoder,temporal/0.75ps/covariance_trace,12.187650680541992,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3732463564422206,8
935,all,encoder,temporal/0.75ps/increment_rms,2.6065030097961426,8
935,all,encoder,temporal/0.75ps/increment_p95,5.088789117336272,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.383460998535156,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4998765520066523,8
936,all,encoder,temporal/0.75ps/increment_rms,3.6905925273895264,8
936,all,encoder,temporal/0.75ps/increment_p95,5.609275126457214,8
936,all,encoder,temporal/0.75ps/covariance_trace,27.254404067993164,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5000951926658063,8
937,all,encoder,temporal/0.75ps/increment_rms,2.424602746963501,8
937,all,encoder,temporal/0.75ps/increment_p95,3.267290437221527,8
937,all,encoder,temporal/0.75ps/covariance_trace,11.752921104431152,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3313297591472239,8
962,all,encoder,temporal/0.75ps/increment_rms,2.1485044956207275,8
962,all,encoder,temporal/0.75ps/increment_p95,3.738236784934997,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.024303436279297,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0473948846831016,8
963,all,encoder,temporal/0.75ps/increment_rms,2.5639214515686035,8
963,all,encoder,temporal/0.75ps/increment_p95,4.488601768016815,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.9961154460906982,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7923198853920987,8
