source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.03298395499587059,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.12417437881231308,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.010127301327884197,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.04819421097636223,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.039010386914014816,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.046233031898736954,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.12653173506259918,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03676266223192215,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.029822684824466705,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.37500235438346863,3
875,at_risk,encoder,hazard/nll,0.016298139467835426,12
876,at_risk,encoder,hazard/nll,0.028479432687163353,6
878,at_risk,encoder,hazard/nll,0.018371669575572014,12
879,at_risk,encoder,hazard/nll,0.0045641264878213406,9
902,at_risk,encoder,hazard/nll,0.02368096075952053,12
903,at_risk,encoder,hazard/nll,0.015674905851483345,12
904,at_risk,encoder,hazard/nll,0.01315877865999937,12
905,at_risk,encoder,hazard/nll,0.01797744631767273,12
906,at_risk,encoder,hazard/nll,0.014683832414448261,9
907,at_risk,encoder,hazard/nll,0.014264759607613087,12
932,at_risk,encoder,hazard/nll,0.029979929327964783,3
933,at_risk,encoder,hazard/nll,0.031220262870192528,3
935,at_risk,encoder,hazard/nll,0.02627481333911419,3
936,at_risk,encoder,hazard/nll,0.023959191516041756,3
962,at_risk,encoder,hazard/nll,4.240647792816162,2
965,at_risk,encoder,hazard/nll,0.008636432699859142,3
966,at_risk,encoder,hazard/nll,6.552889347076416,3
967,at_risk,encoder,hazard/nll,5.7604899406433105,4
993,at_risk,encoder,hazard/nll,0.03472256287932396,3
994,at_risk,encoder,hazard/nll,0.037887562066316605,6
995,at_risk,encoder,hazard/nll,3.358858346939087,1
996,at_risk,encoder,hazard/nll,0.036635417491197586,3
997,at_risk,encoder,hazard/nll,1.7260949611663818,5
875,at_risk,encoder,hazard/bin0/brier,0.00020617358677554876,12
876,at_risk,encoder,hazard/bin0/brier,0.00031658916850574315,6
878,at_risk,encoder,hazard/bin0/brier,0.00022691387857776135,12
879,at_risk,encoder,hazard/bin0/brier,1.4621799891756382e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.000290643802145496,12
903,at_risk,encoder,hazard/bin0/brier,0.0001422514469595626,12
904,at_risk,encoder,hazard/bin0/brier,0.00010707823821576312,12
905,at_risk,encoder,hazard/bin0/brier,0.00020619922725018114,12
906,at_risk,encoder,hazard/bin0/brier,0.00014934396313037723,9
907,at_risk,encoder,hazard/bin0/brier,0.00010427902452647686,12
932,at_risk,encoder,hazard/bin0/brier,0.0002733180299401283,3
933,at_risk,encoder,hazard/bin0/brier,0.0004873781290370971,3
935,at_risk,encoder,hazard/bin0/brier,0.00026536581572145224,3
936,at_risk,encoder,hazard/bin0/brier,0.00023193999368231744,3
962,at_risk,encoder,hazard/bin0/brier,0.4778585433959961,2
965,at_risk,encoder,hazard/bin0/brier,3.607483085943386e-05,3
966,at_risk,encoder,hazard/bin0/brier,0.0002979387354571372,3
967,at_risk,encoder,hazard/bin0/brier,0.24131889641284943,4
993,at_risk,encoder,hazard/bin0/brier,0.00039424083661288023,3
994,at_risk,encoder,hazard/bin0/brier,0.0005475216894410551,6
995,at_risk,encoder,hazard/bin0/brier,0.9316594004631042,1
996,at_risk,encoder,hazard/bin0/brier,0.00040789463673718274,3
997,at_risk,encoder,hazard/bin0/brier,0.0005618249415419996,5
875,at_risk,encoder,hazard/bin1/brier,0.00038564534042961895,12
876,at_risk,encoder,hazard/bin1/brier,0.0006105490028858185,6
878,at_risk,encoder,hazard/bin1/brier,0.0004351937386672944,12
879,at_risk,encoder,hazard/bin1/brier,2.2182146494742483e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0005354283493943512,12
903,at_risk,encoder,hazard/bin1/brier,0.0002636721183080226,12
904,at_risk,encoder,hazard/bin1/brier,0.00019368459470570087,12
905,at_risk,encoder,hazard/bin1/brier,0.00040646319393999875,12
906,at_risk,encoder,hazard/bin1/brier,0.00027972611133009195,9
907,at_risk,encoder,hazard/bin1/brier,0.00022632484615314752,12
932,at_risk,encoder,hazard/bin1/brier,0.0009072487591765821,3
933,at_risk,encoder,hazard/bin1/brier,0.0010011899285018444,3
935,at_risk,encoder,hazard/bin1/brier,0.0005145450704731047,3
936,at_risk,encoder,hazard/bin1/brier,0.0004607526061590761,3
962,at_risk,encoder,hazard/bin1/brier,0.9341826438903809,2
965,at_risk,encoder,hazard/bin1/brier,5.654870983562432e-05,3
966,at_risk,encoder,hazard/bin1/brier,0.0006191603024490178,3
967,at_risk,encoder,hazard/bin1/brier,0.45714104175567627,4
993,at_risk,encoder,hazard/bin1/brier,0.0009618147742003202,3
994,at_risk,encoder,hazard/bin1/brier,0.0011917419033125043,6
995,at_risk,encoder,hazard/bin1/brier,0.8986085057258606,1
996,at_risk,encoder,hazard/bin1/brier,0.0009033663081936538,3
997,at_risk,encoder,hazard/bin1/brier,0.0012350870529189706,5
875,at_risk,encoder,hazard/bin2/brier,0.0003327651647850871,8
876,at_risk,encoder,hazard/bin2/brier,0.0014491102192550898,4
878,at_risk,encoder,hazard/bin2/brier,0.0009188964613713324,8
879,at_risk,encoder,hazard/bin2/brier,3.655060936580412e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.0009831067873165011,8
903,at_risk,encoder,hazard/bin2/brier,0.0006080690654926002,8
904,at_risk,encoder,hazard/bin2/brier,0.00044206855818629265,8
905,at_risk,encoder,hazard/bin2/brier,0.0006552441627718508,8
906,at_risk,encoder,hazard/bin2/brier,0.0006492882966995239,6
907,at_risk,encoder,hazard/bin2/brier,0.0004663999716285616,8
932,at_risk,encoder,hazard/bin2/brier,0.0014094020007178187,2
933,at_risk,encoder,hazard/bin2/brier,0.0024972669780254364,2
935,at_risk,encoder,hazard/bin2/brier,0.001238046446815133,2
936,at_risk,encoder,hazard/bin2/brier,0.0009071615058928728,2
962,at_risk,encoder,hazard/bin2/brier,0.9182306528091431,2
965,at_risk,encoder,hazard/bin2/brier,0.00011504448048071936,2
966,at_risk,encoder,hazard/bin2/brier,0.9522583484649658,3
967,at_risk,encoder,hazard/bin2/brier,0.9400697350502014,4
993,at_risk,encoder,hazard/bin2/brier,0.00219802581705153,2
994,at_risk,encoder,hazard/bin2/brier,0.002614517230540514,4
995,at_risk,encoder,hazard/bin2/brier,0.8687029480934143,1
996,at_risk,encoder,hazard/bin2/brier,0.0019076685421168804,2
997,at_risk,encoder,hazard/bin2/brier,0.43463021516799927,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308244968195,8
875,all,encoder,temporal/0.75ps/increment_rms,1.594219446182251,8
875,all,encoder,temporal/0.75ps/increment_p95,2.2870885610580443,8
875,all,encoder,temporal/0.75ps/covariance_trace,1.799985408782959,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308244968195,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.594219446182251,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.2870885610580443,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,1.799985408782959,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5426198637756297,8
876,all,encoder,temporal/0.75ps/increment_rms,3.41907000541687,8
876,all,encoder,temporal/0.75ps/increment_p95,6.358269357681271,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.851558685302734,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7021198693326361,8
877,all,encoder,temporal/0.75ps/increment_rms,2.515632390975952,8
877,all,encoder,temporal/0.75ps/increment_p95,4.265848219394684,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.418622016906738,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718469042594,8
878,all,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,all,encoder,temporal/0.75ps/increment_p95,7.790403008460996,8
878,all,encoder,temporal/0.75ps/covariance_trace,7.404989242553711,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718469042594,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,low_order,encoder,temporal/0.75ps/increment_p95,7.790403008460996,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,7.404989242553711,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22568364023993445,8
879,all,encoder,temporal/0.75ps/increment_rms,1.6339406967163086,8
879,all,encoder,temporal/0.75ps/increment_p95,2.7600764274597167,8
879,all,encoder,temporal/0.75ps/covariance_trace,26.208515167236328,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9842799799968182,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.470098614692688,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.385619133710861,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.115387201309204,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.090406262559131,8
880,all,encoder,temporal/0.75ps/increment_rms,4.84131383895874,8
880,all,encoder,temporal/0.75ps/increment_p95,7.9206949949264525,8
880,all,encoder,temporal/0.75ps/covariance_trace,9.856433868408203,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462413946485,8
902,all,encoder,temporal/0.75ps/increment_rms,1.2752487659454346,8
902,all,encoder,temporal/0.75ps/increment_p95,2.0767937183380125,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.8329517841339111,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462413946485,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.2752487659454346,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.0767937183380125,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.8329517841339111,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9323573708621802,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4760364294052124,8
903,all,encoder,temporal/0.75ps/increment_p95,2.7013449251651758,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.2531392574310303,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9323573708621802,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4760364294052124,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.7013449251651758,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.2531392574310303,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0088294588346272,8
904,all,encoder,temporal/0.75ps/increment_rms,2.21793794631958,8
904,all,encoder,temporal/0.75ps/increment_p95,3.6257466197013852,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.4167587757110596,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0088294588346272,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.21793794631958,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.6257466197013852,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.4167587757110596,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.11130868173642,8
905,all,encoder,temporal/0.75ps/increment_rms,2.9386484622955322,8
905,all,encoder,temporal/0.75ps/increment_p95,5.102946519851685,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.496196985244751,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.11130868173642,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.9386484622955322,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.102946519851685,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.496196985244751,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8079016655337378,8
906,all,encoder,temporal/0.75ps/increment_rms,1.9839028120040894,8
906,all,encoder,temporal/0.75ps/increment_p95,3.132122731208801,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.015044927597046,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8079016655337378,8
906,low_order,encoder,temporal/0.75ps/increment_rms,1.9839028120040894,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.132122731208801,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.015044927597046,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4198269210685583,8
907,all,encoder,temporal/0.75ps/increment_rms,1.9668136835098267,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1348211765289307,8
907,all,encoder,temporal/0.75ps/covariance_trace,10.973771095275879,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.051406230457724,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.1626245975494385,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.149888753890991,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.11539363861084,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2049062850488743,8
932,all,encoder,temporal/0.75ps/increment_rms,3.81235671043396,8
932,all,encoder,temporal/0.75ps/increment_p95,6.461926579475402,8
932,all,encoder,temporal/0.75ps/covariance_trace,5.005535125732422,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5131432625839346,8
933,all,encoder,temporal/0.75ps/increment_rms,3.21122145652771,8
933,all,encoder,temporal/0.75ps/increment_p95,4.854150700569153,8
933,all,encoder,temporal/0.75ps/covariance_trace,19.580928802490234,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7658086212566654,8
934,all,encoder,temporal/0.75ps/increment_rms,4.046610355377197,8
934,all,encoder,temporal/0.75ps/increment_p95,7.800445747375487,8
934,all,encoder,temporal/0.75ps/covariance_trace,13.960865020751953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28381660621508004,8
935,all,encoder,temporal/0.75ps/increment_rms,1.6589293479919434,8
935,all,encoder,temporal/0.75ps/increment_p95,2.4818498015403745,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.08245086669922,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6208419333047468,8
936,all,encoder,temporal/0.75ps/increment_rms,3.0510151386260986,8
936,all,encoder,temporal/0.75ps/increment_p95,5.810811781883238,8
936,all,encoder,temporal/0.75ps/covariance_trace,12.075264930725098,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8015703307109934,8
937,all,encoder,temporal/0.75ps/increment_rms,3.6089329719543457,8
937,all,encoder,temporal/0.75ps/increment_p95,5.066201829910278,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.135480880737305,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6338336322128243,8
962,all,encoder,temporal/0.75ps/increment_rms,2.6091206073760986,8
962,all,encoder,temporal/0.75ps/increment_p95,4.314417123794556,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.47242546081543,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0382318777409403,8
963,all,encoder,temporal/0.75ps/increment_rms,4.112041473388672,8
963,all,encoder,temporal/0.75ps/increment_p95,7.167766046524045,8
963,all,encoder,temporal/0.75ps/covariance_trace,7.843253135681152,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.01463379526947,8
964,all,encoder,temporal/0.75ps/increment_rms,4.735109806060791,8
964,all,encoder,temporal/0.75ps/increment_p95,7.798523879051207,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.88958740234375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7597543219192021,8
965,all,encoder,temporal/0.75ps/increment_rms,4.2834649085998535,8
965,all,encoder,temporal/0.75ps/increment_p95,8.050457191467284,8
965,all,encoder,temporal/0.75ps/covariance_trace,15.89330005645752,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0399681455408545,8
966,all,encoder,temporal/0.75ps/increment_rms,8.62569522857666,8
966,all,encoder,temporal/0.75ps/increment_p95,12.642552185058593,8
966,all,encoder,temporal/0.75ps/covariance_trace,34.39680862426758,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5670479886209693,8
967,all,encoder,temporal/0.75ps/increment_rms,3.648165702819824,8
967,all,encoder,temporal/0.75ps/increment_p95,4.8450867414474486,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.695669174194336,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8555518592558883,8
992,all,encoder,temporal/0.75ps/increment_rms,3.7819149494171143,8
992,all,encoder,temporal/0.75ps/increment_p95,6.59132499694824,8
992,all,encoder,temporal/0.75ps/covariance_trace,9.7701416015625,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.726056854855829,8
993,all,encoder,temporal/0.75ps/increment_rms,4.801427364349365,8
993,all,encoder,temporal/0.75ps/increment_p95,7.824910664558409,8
993,all,encoder,temporal/0.75ps/covariance_trace,21.86600685119629,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6490586505931144,8
994,all,encoder,temporal/0.75ps/increment_rms,3.7677178382873535,8
994,all,encoder,temporal/0.75ps/increment_p95,5.619182753562927,8
994,all,encoder,temporal/0.75ps/covariance_trace,16.848407745361328,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9084711764091354,8
995,all,encoder,temporal/0.75ps/increment_rms,5.259125232696533,8
995,all,encoder,temporal/0.75ps/increment_p95,9.48624744415283,8
995,all,encoder,temporal/0.75ps/covariance_trace,16.756168365478516,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,1.08985868834465,8
996,all,encoder,temporal/0.75ps/increment_rms,6.9036383628845215,8
