source_id,population,method,metric,value,samples
968,low_order,encoder,delta/3ps/motion_odd,1.0614296197891235,12
969,low_order,encoder,delta/3ps/motion_odd,1.4848262071609497,12
972,low_order,encoder,delta/3ps/motion_odd,1.9013367891311646,12
973,low_order,encoder,delta/3ps/motion_odd,2.8053815364837646,12
998,low_order,encoder,delta/3ps/motion_odd,1.7261043787002563,12
999,low_order,encoder,delta/3ps/motion_odd,2.9657890796661377,12
1000,low_order,encoder,delta/3ps/motion_odd,3.4500715732574463,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5809760093688965,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7423095703125,12
881,low_order,encoder,future/9ps/motion_odd,0.5672754645347595,12
883,low_order,encoder,future/9ps/motion_odd,0.2801792323589325,1
908,low_order,encoder,future/9ps/motion_odd,1.575292944908142,12
909,low_order,encoder,future/9ps/motion_odd,0.5502286553382874,12
910,low_order,encoder,future/9ps/motion_odd,0.8855540156364441,12
911,low_order,encoder,future/9ps/motion_odd,0.5362170934677124,9
912,low_order,encoder,future/9ps/motion_odd,0.7185208201408386,12
913,low_order,encoder,future/9ps/motion_odd,0.3826857805252075,12
968,low_order,encoder,future/9ps/motion_odd,1.3226450681686401,12
969,low_order,encoder,future/9ps/motion_odd,1.3643112182617188,12
972,low_order,encoder,future/9ps/motion_odd,0.9132633805274963,12
973,low_order,encoder,future/9ps/motion_odd,0.8433620929718018,12
998,low_order,encoder,future/9ps/motion_odd,1.212411880493164,12
999,low_order,encoder,future/9ps/motion_odd,2.4552433490753174,12
1000,low_order,encoder,future/9ps/motion_odd,0.5492143630981445,12
1002,low_order,encoder,future/9ps/motion_odd,1.5132044553756714,12
1007,low_order,encoder,future/9ps/motion_odd,1.2230123281478882,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2336623668670654,12
883,low_order,encoder,delta/9ps/motion_odd,0.012230705469846725,1
908,low_order,encoder,delta/9ps/motion_odd,1.228445053100586,12
909,low_order,encoder,delta/9ps/motion_odd,0.866483211517334,12
910,low_order,encoder,delta/9ps/motion_odd,1.5302824974060059,12
911,low_order,encoder,delta/9ps/motion_odd,1.2495990991592407,9
912,low_order,encoder,delta/9ps/motion_odd,1.4653105735778809,12
913,low_order,encoder,delta/9ps/motion_odd,1.649631142616272,12
968,low_order,encoder,delta/9ps/motion_odd,3.0149595737457275,12
969,low_order,encoder,delta/9ps/motion_odd,3.07269024848938,12
972,low_order,encoder,delta/9ps/motion_odd,1.926592469215393,12
973,low_order,encoder,delta/9ps/motion_odd,2.466627359390259,12
998,low_order,encoder,delta/9ps/motion_odd,3.2555408477783203,12
999,low_order,encoder,delta/9ps/motion_odd,3.4557888507843018,12
1000,low_order,encoder,delta/9ps/motion_odd,2.211111545562744,12
1002,low_order,encoder,delta/9ps/motion_odd,1.364588737487793,12
1007,low_order,encoder,delta/9ps/motion_odd,3.409048318862915,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02084246464073658,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13833796977996826,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0627439022064209,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06298113614320755,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07167918980121613,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09299337863922119,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1294117122888565,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07238972932100296,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.028096837922930717,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.035361696034669876,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.024022845551371574,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0332142598927021,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02769326977431774,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08811206370592117,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04267657920718193,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0528109036386013,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014240682125091553,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.015222758986055851,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.06462080031633377,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.05997404456138611,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.06806641072034836,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.07394658774137497,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.10623835772275925,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.12761078774929047,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.06655295938253403,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.027097443118691444,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.029987165704369545,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.0229148268699646,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.02953915297985077,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.030269617214798927,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.08335310220718384,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.03358179330825806,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.051888734102249146,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.015257182531058788,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.021896222606301308,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.06560531258583069,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.08065215498209,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.083750881254673,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.09349164366722107,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.1400652527809143,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.15165595710277557,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.0814700499176979,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.03042774833738804,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.035256966948509216,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.02902177907526493,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.033036746084690094,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.03921648859977722,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.0944741740822792,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.03956462815403938,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07633036375045776,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.018893366679549217,12
881,at_risk,encoder,hazard/nll,0.016703376546502113,12
883,at_risk,encoder,hazard/nll,0.17698802053928375,6
908,at_risk,encoder,hazard/nll,0.059826988726854324,12
909,at_risk,encoder,hazard/nll,0.04474223777651787,12
910,at_risk,encoder,hazard/nll,0.03225808963179588,12
911,at_risk,encoder,hazard/nll,0.04477129131555557,9
912,at_risk,encoder,hazard/nll,0.056392550468444824,12
913,at_risk,encoder,hazard/nll,0.041240300983190536,12
938,at_risk,encoder,hazard/nll,0.7368479371070862,6
939,at_risk,encoder,hazard/nll,0.5416397452354431,3
941,at_risk,encoder,hazard/nll,0.3110552728176117,3
943,at_risk,encoder,hazard/nll,0.7089693546295166,3
968,at_risk,encoder,hazard/nll,0.014277815818786621,12
969,at_risk,encoder,hazard/nll,0.0199239831417799,12
970,at_risk,encoder,hazard/nll,0.22533416748046875,3
971,at_risk,encoder,hazard/nll,1.1925796270370483,3
972,at_risk,encoder,hazard/nll,0.019023658707737923,12
973,at_risk,encoder,hazard/nll,0.015265010297298431,12
998,at_risk,encoder,hazard/nll,0.02155507542192936,12
999,at_risk,encoder,hazard/nll,0.012337868101894855,12
1000,at_risk,encoder,hazard/nll,0.01944817043840885,12
1002,at_risk,encoder,hazard/nll,0.034261785447597504,12
1007,at_risk,encoder,hazard/nll,0.017696907743811607,12
1009,at_risk,encoder,hazard/nll,1.352156400680542,5
881,at_risk,encoder,hazard/bin0/brier,3.683025352074765e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.004741352051496506,6
908,at_risk,encoder,hazard/bin0/brier,0.000625736138317734,12
909,at_risk,encoder,hazard/bin0/brier,0.00023298291489481926,12
910,at_risk,encoder,hazard/bin0/brier,0.00012076232815161347,12
911,at_risk,encoder,hazard/bin0/brier,0.00020420219516381621,9
912,at_risk,encoder,hazard/bin0/brier,0.00031248657614924014,12
913,at_risk,encoder,hazard/bin0/brier,0.00016862251504790038,12
938,at_risk,encoder,hazard/bin0/brier,0.07889726012945175,6
939,at_risk,encoder,hazard/bin0/brier,0.03105616755783558,3
941,at_risk,encoder,hazard/bin0/brier,0.011002316139638424,3
943,at_risk,encoder,hazard/bin0/brier,0.05012628063559532,3
968,at_risk,encoder,hazard/bin0/brier,1.7554453734192066e-05,12
969,at_risk,encoder,hazard/bin0/brier,4.573788100969978e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.005572455003857613,3
971,at_risk,encoder,hazard/bin0/brier,0.12997283041477203,3
972,at_risk,encoder,hazard/bin0/brier,3.553522037691437e-05,12
973,at_risk,encoder,hazard/bin0/brier,2.33410519285826e-05,12
998,at_risk,encoder,hazard/bin0/brier,5.19035202160012e-05,12
999,at_risk,encoder,hazard/bin0/brier,1.6690917618689127e-05,12
1000,at_risk,encoder,hazard/bin0/brier,4.06993021897506e-05,12
1002,at_risk,encoder,hazard/bin0/brier,0.00012788840103894472,12
1007,at_risk,encoder,hazard/bin0/brier,2.9279986847541295e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18610762059688568,5
881,at_risk,encoder,hazard/bin1/brier,0.00020414408936630934,12
883,at_risk,encoder,hazard/bin1/brier,0.022130778059363365,6
908,at_risk,encoder,hazard/bin1/brier,0.003216954180970788,12
909,at_risk,encoder,hazard/bin1/brier,0.0012297396315261722,12
910,at_risk,encoder,hazard/bin1/brier,0.0006392364739440382,12
911,at_risk,encoder,hazard/bin1/brier,0.0010878577595576644,9
912,at_risk,encoder,hazard/bin1/brier,0.0016441169427707791,12
913,at_risk,encoder,hazard/bin1/brier,0.0009050091612152755,12
938,at_risk,encoder,hazard/bin1/brier,0.21753893792629242,6
939,at_risk,encoder,hazard/bin1/brier,0.12161093205213547,3
941,at_risk,encoder,hazard/bin1/brier,0.04790164902806282,3
943,at_risk,encoder,hazard/bin1/brier,0.17992055416107178,3
968,at_risk,encoder,hazard/bin1/brier,0.0001006090096780099,12
969,at_risk,encoder,hazard/bin1/brier,0.00025747361360117793,12
970,at_risk,encoder,hazard/bin1/brier,0.02743571065366268,3
971,at_risk,encoder,hazard/bin1/brier,0.3789156973361969,3
972,at_risk,encoder,hazard/bin1/brier,0.0001983061811188236,12
973,at_risk,encoder,hazard/bin1/brier,0.00013632435002364218,12
998,at_risk,encoder,hazard/bin1/brier,0.0002890122414100915,12
999,at_risk,encoder,hazard/bin1/brier,9.675600449554622e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.00023269471421372145,12
1002,at_risk,encoder,hazard/bin1/brier,0.0007069478742778301,12
1007,at_risk,encoder,hazard/bin1/brier,0.00016887328820303082,12
1009,at_risk,encoder,hazard/bin1/brier,0.35547876358032227,5
881,at_risk,encoder,hazard/bin2/brier,0.00042943365406244993,8
883,at_risk,encoder,hazard/bin2/brier,0.04044771194458008,4
908,at_risk,encoder,hazard/bin2/brier,0.007876962423324585,8
909,at_risk,encoder,hazard/bin2/brier,0.0036731662694364786,8
910,at_risk,encoder,hazard/bin2/brier,0.0015143710188567638,8
911,at_risk,encoder,hazard/bin2/brier,0.0026882400270551443,6
912,at_risk,encoder,hazard/bin2/brier,0.004424081649631262,8
913,at_risk,encoder,hazard/bin2/brier,0.0025986158289015293,8
938,at_risk,encoder,hazard/bin2/brier,0.3261641561985016,4
939,at_risk,encoder,hazard/bin2/brier,0.23013365268707275,2
941,at_risk,encoder,hazard/bin2/brier,0.09954004734754562,2
943,at_risk,encoder,hazard/bin2/brier,0.3466781973838806,2
968,at_risk,encoder,hazard/bin2/brier,0.00031215063063427806,8
969,at_risk,encoder,hazard/bin2/brier,0.0004712423833552748,8
970,at_risk,encoder,hazard/bin2/brier,0.04612617939710617,2
971,at_risk,encoder,hazard/bin2/brier,0.5149296522140503,2
972,at_risk,encoder,hazard/bin2/brier,0.0006334175704978406,8
973,at_risk,encoder,hazard/bin2/brier,0.000362360937288031,8
998,at_risk,encoder,hazard/bin2/brier,0.000564435962587595,8
999,at_risk,encoder,hazard/bin2/brier,0.00025423444458283484,8
1000,at_risk,encoder,hazard/bin2/brier,0.00056427251547575,8
1002,at_risk,encoder,hazard/bin2/brier,0.0019798153080046177,8
1007,at_risk,encoder,hazard/bin2/brier,0.00040384114254266024,8
1009,at_risk,encoder,hazard/bin2/brier,0.4247283637523651,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30487645091849275,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8810654878616333,8
882,all,encoder,temporal/0.75ps/increment_p95,1.371260118484497,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.175789833068848,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13692613151930494,8
883,all,encoder,temporal/0.75ps/increment_rms,0.6334020495414734,8
883,all,encoder,temporal/0.75ps/increment_p95,1.0434937119483945,8
883,all,encoder,temporal/0.75ps/covariance_trace,10.699321746826172,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,all,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,all,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,all,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,all,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,all,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
