source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.04750848934054375,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.11501871794462204,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.006681047845631838,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.06970279663801193,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.05778229236602783,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.05369158461689949,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.14773832261562347,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.028897762298583984,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.020377088338136673,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.20597995817661285,3
875,at_risk,encoder,hazard/nll,0.025352494791150093,12
876,at_risk,encoder,hazard/nll,0.04990739747881889,6
878,at_risk,encoder,hazard/nll,0.029492348432540894,12
879,at_risk,encoder,hazard/nll,0.015792975202202797,9
902,at_risk,encoder,hazard/nll,0.025778010487556458,12
903,at_risk,encoder,hazard/nll,0.027779534459114075,12
904,at_risk,encoder,hazard/nll,0.028524016961455345,12
905,at_risk,encoder,hazard/nll,0.029072808101773262,12
906,at_risk,encoder,hazard/nll,0.026337308809161186,9
907,at_risk,encoder,hazard/nll,0.036488454788923264,12
932,at_risk,encoder,hazard/nll,0.11864981055259705,3
933,at_risk,encoder,hazard/nll,0.045365702360868454,3
935,at_risk,encoder,hazard/nll,0.05113355442881584,3
936,at_risk,encoder,hazard/nll,0.04879114404320717,3
962,at_risk,encoder,hazard/nll,3.80612850189209,2
965,at_risk,encoder,hazard/nll,0.024285346269607544,3
966,at_risk,encoder,hazard/nll,3.5573222637176514,3
967,at_risk,encoder,hazard/nll,4.280653953552246,4
993,at_risk,encoder,hazard/nll,0.04763372614979744,3
994,at_risk,encoder,hazard/nll,0.05390852317214012,6
995,at_risk,encoder,hazard/nll,4.417623043060303,1
996,at_risk,encoder,hazard/nll,0.08250180631875992,3
997,at_risk,encoder,hazard/nll,1.1493849754333496,5
875,at_risk,encoder,hazard/bin0/brier,2.1690832454623887e-06,12
876,at_risk,encoder,hazard/bin0/brier,2.2138861822895706e-05,6
878,at_risk,encoder,hazard/bin0/brier,1.1544426342879888e-05,12
879,at_risk,encoder,hazard/bin0/brier,3.449674181865703e-07,9
902,at_risk,encoder,hazard/bin0/brier,3.7689435430365847e-06,12
903,at_risk,encoder,hazard/bin0/brier,3.7051479466754245e-06,12
904,at_risk,encoder,hazard/bin0/brier,5.783781034551794e-06,12
905,at_risk,encoder,hazard/bin0/brier,6.99551310390234e-06,12
906,at_risk,encoder,hazard/bin0/brier,6.450227829191135e-06,9
907,at_risk,encoder,hazard/bin0/brier,4.841764530283399e-05,12
932,at_risk,encoder,hazard/bin0/brier,0.0008964330772869289,3
933,at_risk,encoder,hazard/bin0/brier,3.255857518524863e-05,3
935,at_risk,encoder,hazard/bin0/brier,2.3465903723263182e-05,3
936,at_risk,encoder,hazard/bin0/brier,7.439890032401308e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4800262749195099,2
965,at_risk,encoder,hazard/bin0/brier,9.731976433613454e-07,3
966,at_risk,encoder,hazard/bin0/brier,0.00024781026877462864,3
967,at_risk,encoder,hazard/bin0/brier,0.24349893629550934,4
993,at_risk,encoder,hazard/bin0/brier,2.881170621549245e-05,3
994,at_risk,encoder,hazard/bin0/brier,5.0768318033078685e-05,6
995,at_risk,encoder,hazard/bin0/brier,0.9760197997093201,1
996,at_risk,encoder,hazard/bin0/brier,0.0002836847852449864,3
997,at_risk,encoder,hazard/bin0/brier,9.349323227070272e-05,5
875,at_risk,encoder,hazard/bin1/brier,9.407167817698792e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.00043681447277776897,6
878,at_risk,encoder,hazard/bin1/brier,0.00023795389279257506,12
879,at_risk,encoder,hazard/bin1/brier,2.7266629331279546e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.00013951267465017736,12
903,at_risk,encoder,hazard/bin1/brier,0.00012059658911311999,12
904,at_risk,encoder,hazard/bin1/brier,0.0001479718484915793,12
905,at_risk,encoder,hazard/bin1/brier,0.00018328172154724598,12
906,at_risk,encoder,hazard/bin1/brier,0.00016963185044005513,9
907,at_risk,encoder,hazard/bin1/brier,0.0005643822369165719,12
932,at_risk,encoder,hazard/bin1/brier,0.005857405718415976,3
933,at_risk,encoder,hazard/bin1/brier,0.0005479322280734777,3
935,at_risk,encoder,hazard/bin1/brier,0.00046037198626436293,3
936,at_risk,encoder,hazard/bin1/brier,0.0009167038952000439,3
962,at_risk,encoder,hazard/bin1/brier,0.9072995185852051,2
965,at_risk,encoder,hazard/bin1/brier,5.90094095969107e-05,3
966,at_risk,encoder,hazard/bin1/brier,0.0019622338004410267,3
967,at_risk,encoder,hazard/bin1/brier,0.4710611402988434,4
993,at_risk,encoder,hazard/bin1/brier,0.0005283190403133631,3
994,at_risk,encoder,hazard/bin1/brier,0.0007730996585451066,6
995,at_risk,encoder,hazard/bin1/brier,0.9121736288070679,1
996,at_risk,encoder,hazard/bin1/brier,0.002523232251405716,3
997,at_risk,encoder,hazard/bin1/brier,0.0009948145598173141,5
875,at_risk,encoder,hazard/bin2/brier,0.0013593063922598958,8
876,at_risk,encoder,hazard/bin2/brier,0.0048484220169484615,4
878,at_risk,encoder,hazard/bin2/brier,0.002257873537018895,8
879,at_risk,encoder,hazard/bin2/brier,0.000492988561745733,6
902,at_risk,encoder,hazard/bin2/brier,0.0011082601267844439,8
903,at_risk,encoder,hazard/bin2/brier,0.001624325755983591,8
904,at_risk,encoder,hazard/bin2/brier,0.0018829111941158772,8
905,at_risk,encoder,hazard/bin2/brier,0.0016001464100554585,8
906,at_risk,encoder,hazard/bin2/brier,0.0018738238140940666,6
907,at_risk,encoder,hazard/bin2/brier,0.0034386354964226484,8
932,at_risk,encoder,hazard/bin2/brier,0.023031551390886307,2
933,at_risk,encoder,hazard/bin2/brier,0.005247789900749922,2
935,at_risk,encoder,hazard/bin2/brier,0.005086973775178194,2
936,at_risk,encoder,hazard/bin2/brier,0.0027185825165361166,2
962,at_risk,encoder,hazard/bin2/brier,0.8015938401222229,2
965,at_risk,encoder,hazard/bin2/brier,0.0010945763206109405,2
966,at_risk,encoder,hazard/bin2/brier,0.8697793483734131,3
967,at_risk,encoder,hazard/bin2/brier,0.90957111120224,4
993,at_risk,encoder,hazard/bin2/brier,0.004729613661766052,2
994,at_risk,encoder,hazard/bin2/brier,0.005090748425573111,4
995,at_risk,encoder,hazard/bin2/brier,0.795565128326416,1
996,at_risk,encoder,hazard/bin2/brier,0.00679687038064003,2
997,at_risk,encoder,hazard/bin2/brier,0.40144485235214233,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,all,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,all,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,all,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8402308453820219,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.5942192077636719,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.2870880007743835,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,1.7999848127365112,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5426198937773636,8
876,all,encoder,temporal/0.75ps/increment_rms,3.419069766998291,8
876,all,encoder,temporal/0.75ps/increment_p95,6.358269357681271,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.85155487060547,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7021198693326361,8
877,all,encoder,temporal/0.75ps/increment_rms,2.515632390975952,8
877,all,encoder,temporal/0.75ps/increment_p95,4.265848922729492,8
877,all,encoder,temporal/0.75ps/covariance_trace,6.418622016906738,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,all,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,all,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,all,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1529718465700567,8
878,low_order,encoder,temporal/0.75ps/increment_rms,4.437066078186035,8
878,low_order,encoder,temporal/0.75ps/increment_p95,7.790402388572691,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,7.404987812042236,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22568366039422824,8
879,all,encoder,temporal/0.75ps/increment_rms,1.6339408159255981,8
879,all,encoder,temporal/0.75ps/increment_p95,2.7600756525993346,8
879,all,encoder,temporal/0.75ps/covariance_trace,26.208515167236328,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.984280202245277,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.4700992107391357,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.3856195509433746,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1153875589370728,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0904062985415488,8
880,all,encoder,temporal/0.75ps/increment_rms,4.841314315795898,8
880,all,encoder,temporal/0.75ps/increment_p95,7.920695781707764,8
880,all,encoder,temporal/0.75ps/covariance_trace,9.85643482208252,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,all,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,all,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6660462173464731,8
902,low_order,encoder,temporal/0.75ps/increment_rms,1.2752490043640137,8
902,low_order,encoder,temporal/0.75ps/increment_p95,2.0767943680286405,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.832952857017517,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,all,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,all,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9323575372436275,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.476036787033081,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.7013458311557765,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.2531394958496094,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,all,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,all,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,all,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.00882936798364,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.2179369926452637,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.625744330883026,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,2.4167568683624268,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,all,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,all,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1113087521502747,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.9386489391326904,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.102947425842285,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.4961977005004883,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,all,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,all,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,all,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8079015880251219,8
906,low_order,encoder,temporal/0.75ps/increment_rms,1.9839022159576416,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.1321220755577084,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,3.0150434970855713,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4198270763198024,8
907,all,encoder,temporal/0.75ps/increment_rms,1.966814398765564,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1348219990730284,8
907,all,encoder,temporal/0.75ps/covariance_trace,10.973771095275879,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0514063629906707,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.162625551223755,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.1498894095420837,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.1153948307037354,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2049063998306424,8
932,all,encoder,temporal/0.75ps/increment_rms,3.81235671043396,8
932,all,encoder,temporal/0.75ps/increment_p95,6.461926579475402,8
932,all,encoder,temporal/0.75ps/covariance_trace,5.0055341720581055,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5131431414142813,8
933,all,encoder,temporal/0.75ps/increment_rms,3.211221218109131,8
933,all,encoder,temporal/0.75ps/increment_p95,4.854149770736694,8
933,all,encoder,temporal/0.75ps/covariance_trace,19.5809326171875,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7658086658569365,8
934,all,encoder,temporal/0.75ps/increment_rms,4.0466108322143555,8
934,all,encoder,temporal/0.75ps/increment_p95,7.800446414947508,8
934,all,encoder,temporal/0.75ps/covariance_trace,13.960865020751953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2838164761736564,8
935,all,encoder,temporal/0.75ps/increment_rms,1.6589287519454956,8
935,all,encoder,temporal/0.75ps/increment_p95,2.481847512722015,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.082454681396484,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6208419478773609,8
936,all,encoder,temporal/0.75ps/increment_rms,3.051015615463257,8
936,all,encoder,temporal/0.75ps/increment_p95,5.810811853408812,8
936,all,encoder,temporal/0.75ps/covariance_trace,12.07526683807373,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.80157028463547,8
937,all,encoder,temporal/0.75ps/increment_rms,3.6089329719543457,8
937,all,encoder,temporal/0.75ps/increment_p95,5.066201615333557,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.135482788085938,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6338337122830133,8
962,all,encoder,temporal/0.75ps/increment_rms,2.6091208457946777,8
962,all,encoder,temporal/0.75ps/increment_p95,4.314418339729309,8
962,all,encoder,temporal/0.75ps/covariance_trace,8.472424507141113,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0382318146207676,8
963,all,encoder,temporal/0.75ps/increment_rms,4.112041473388672,8
963,all,encoder,temporal/0.75ps/increment_p95,7.167766833305357,8
963,all,encoder,temporal/0.75ps/covariance_trace,7.843254089355469,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0146337521126583,8
964,all,encoder,temporal/0.75ps/increment_rms,4.735109329223633,8
964,all,encoder,temporal/0.75ps/increment_p95,7.798523759841918,8
964,all,encoder,temporal/0.75ps/covariance_trace,10.88958740234375,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7597544297921834,8
965,all,encoder,temporal/0.75ps/increment_rms,4.283465385437012,8
965,all,encoder,temporal/0.75ps/increment_p95,8.050457191467284,8
965,all,encoder,temporal/0.75ps/covariance_trace,15.89329719543457,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0399681455408545,8
966,all,encoder,temporal/0.75ps/increment_rms,8.62569522857666,8
966,all,encoder,temporal/0.75ps/increment_p95,12.642552518844605,8
966,all,encoder,temporal/0.75ps/covariance_trace,34.39680862426758,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5670480988897901,8
967,all,encoder,temporal/0.75ps/increment_rms,3.6481666564941406,8
967,all,encoder,temporal/0.75ps/increment_p95,4.845086908340454,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.6956729888916,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.855551716641633,8
992,all,encoder,temporal/0.75ps/increment_rms,3.781914472579956,8
992,all,encoder,temporal/0.75ps/increment_p95,6.591323137283323,8
992,all,encoder,temporal/0.75ps/covariance_trace,9.7701416015625,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7260569132947227,8
993,all,encoder,temporal/0.75ps/increment_rms,4.801427841186523,8
993,all,encoder,temporal/0.75ps/increment_p95,7.824912071228026,8
993,all,encoder,temporal/0.75ps/covariance_trace,21.866008758544922,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6490585851869676,8
994,all,encoder,temporal/0.75ps/increment_rms,3.7677173614501953,8
994,all,encoder,temporal/0.75ps/increment_p95,5.619181847572326,8
994,all,encoder,temporal/0.75ps/covariance_trace,16.848407745361328,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9084714051181285,8
995,all,encoder,temporal/0.75ps/increment_rms,5.259125709533691,8
995,all,encoder,temporal/0.75ps/increment_p95,9.486248683929443,8
995,all,encoder,temporal/0.75ps/covariance_trace,16.75616455078125,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0898585847315898,8
996,all,encoder,temporal/0.75ps/increment_rms,6.9036383628845215,8
