source_id,population,method,metric,value,samples
908,low_order,encoder,path/9ps/mean_std_qbar6,0.04609932377934456,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.06888433545827866,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.07855377346277237,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.02881895750761032,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.025278741493821144,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.20706944167613983,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.357816219329834,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.07658834010362625,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.059014301747083664,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.29021045565605164,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.07036483287811279,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07295957952737808,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.12355610728263855,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.18812833726406097,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.05134405568242073,12
881,at_risk,encoder,hazard/nll,0.03223812207579613,12
883,at_risk,encoder,hazard/nll,0.05553226172924042,6
908,at_risk,encoder,hazard/nll,0.02716083824634552,12
909,at_risk,encoder,hazard/nll,0.024768920615315437,12
910,at_risk,encoder,hazard/nll,0.030273159965872765,12
911,at_risk,encoder,hazard/nll,0.02422919124364853,9
912,at_risk,encoder,hazard/nll,0.028333721682429314,12
913,at_risk,encoder,hazard/nll,0.03472467139363289,12
938,at_risk,encoder,hazard/nll,0.07281455397605896,6
939,at_risk,encoder,hazard/nll,0.07387121766805649,3
941,at_risk,encoder,hazard/nll,0.03473738953471184,3
943,at_risk,encoder,hazard/nll,0.0423533171415329,3
968,at_risk,encoder,hazard/nll,0.04502115771174431,12
969,at_risk,encoder,hazard/nll,0.024827973917126656,12
970,at_risk,encoder,hazard/nll,0.049270402640104294,3
971,at_risk,encoder,hazard/nll,0.12966863811016083,3
972,at_risk,encoder,hazard/nll,0.024264104664325714,12
973,at_risk,encoder,hazard/nll,0.03860820457339287,12
998,at_risk,encoder,hazard/nll,0.02035943605005741,12
999,at_risk,encoder,hazard/nll,0.03323640674352646,12
1000,at_risk,encoder,hazard/nll,0.019636167213320732,12
1002,at_risk,encoder,hazard/nll,0.030539674684405327,12
1007,at_risk,encoder,hazard/nll,0.023337790742516518,12
1009,at_risk,encoder,hazard/nll,2.0122570991516113,5
881,at_risk,encoder,hazard/bin0/brier,1.986397910513915e-05,12
883,at_risk,encoder,hazard/bin0/brier,5.600873555522412e-05,6
908,at_risk,encoder,hazard/bin0/brier,3.3685248581605265e-06,12
909,at_risk,encoder,hazard/bin0/brier,8.196374437829945e-06,12
910,at_risk,encoder,hazard/bin0/brier,5.664789114234736e-06,12
911,at_risk,encoder,hazard/bin0/brier,2.9088332667015493e-06,9
912,at_risk,encoder,hazard/bin0/brier,3.3339986202918226e-06,12
913,at_risk,encoder,hazard/bin0/brier,2.0283061530790292e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.0002878789382521063,6
939,at_risk,encoder,hazard/bin0/brier,0.00016960164066404104,3
941,at_risk,encoder,hazard/bin0/brier,6.022906291036634e-06,3
943,at_risk,encoder,hazard/bin0/brier,1.0548505997576285e-05,3
968,at_risk,encoder,hazard/bin0/brier,3.203722371836193e-05,12
969,at_risk,encoder,hazard/bin0/brier,6.035430487827398e-06,12
970,at_risk,encoder,hazard/bin0/brier,7.080951036186889e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.0011954113142564893,3
972,at_risk,encoder,hazard/bin0/brier,5.494832748809131e-06,12
973,at_risk,encoder,hazard/bin0/brier,1.9503260773490183e-05,12
998,at_risk,encoder,hazard/bin0/brier,5.071135092293844e-06,12
999,at_risk,encoder,hazard/bin0/brier,8.999853889690712e-06,12
1000,at_risk,encoder,hazard/bin0/brier,2.2412696125684306e-06,12
1002,at_risk,encoder,hazard/bin0/brier,2.6921197786577977e-05,12
1007,at_risk,encoder,hazard/bin0/brier,4.350910785433371e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.19859744608402252,5
881,at_risk,encoder,hazard/bin1/brier,0.00036173081025481224,12
883,at_risk,encoder,hazard/bin1/brier,0.000801578804384917,6
908,at_risk,encoder,hazard/bin1/brier,0.00012957655417267233,12
909,at_risk,encoder,hazard/bin1/brier,0.00015292242460418493,12
910,at_risk,encoder,hazard/bin1/brier,0.00017456256318837404,12
911,at_risk,encoder,hazard/bin1/brier,0.00010063651279779151,9
912,at_risk,encoder,hazard/bin1/brier,0.00011756383901229128,12
913,at_risk,encoder,hazard/bin1/brier,0.00035117598599754274,12
938,at_risk,encoder,hazard/bin1/brier,0.002409721724689007,6
939,at_risk,encoder,hazard/bin1/brier,0.0017778618494048715,3
941,at_risk,encoder,hazard/bin1/brier,0.0001992520847124979,3
943,at_risk,encoder,hazard/bin1/brier,0.0002824249386321753,3
968,at_risk,encoder,hazard/bin1/brier,0.0005442439578473568,12
969,at_risk,encoder,hazard/bin1/brier,0.00015836891543585807,12
970,at_risk,encoder,hazard/bin1/brier,0.0009536936413496733,3
971,at_risk,encoder,hazard/bin1/brier,0.007524085696786642,3
972,at_risk,encoder,hazard/bin1/brier,0.00015347081352956593,12
973,at_risk,encoder,hazard/bin1/brier,0.0003923923650290817,12
998,at_risk,encoder,hazard/bin1/brier,0.00011566826287889853,12
999,at_risk,encoder,hazard/bin1/brier,0.00022216553043108433,12
1000,at_risk,encoder,hazard/bin1/brier,7.680921407882124e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.00033937746775336564,12
1007,at_risk,encoder,hazard/bin1/brier,0.0001230470952577889,12
1009,at_risk,encoder,hazard/bin1/brier,0.38630348443984985,5
881,at_risk,encoder,hazard/bin2/brier,0.0025110053829848766,8
883,at_risk,encoder,hazard/bin2/brier,0.006336260586977005,4
908,at_risk,encoder,hazard/bin2/brier,0.0013436619192361832,8
909,at_risk,encoder,hazard/bin2/brier,0.0014899513917043805,8
910,at_risk,encoder,hazard/bin2/brier,0.0017325609223917127,8
911,at_risk,encoder,hazard/bin2/brier,0.001468517817556858,6
912,at_risk,encoder,hazard/bin2/brier,0.0017871088348329067,8
913,at_risk,encoder,hazard/bin2/brier,0.002512298058718443,8
938,at_risk,encoder,hazard/bin2/brier,0.008623329922556877,4
939,at_risk,encoder,hazard/bin2/brier,0.009061682969331741,2
941,at_risk,encoder,hazard/bin2/brier,0.0022024535574018955,2
943,at_risk,encoder,hazard/bin2/brier,0.0035136984661221504,2
968,at_risk,encoder,hazard/bin2/brier,0.0035068439319729805,8
969,at_risk,encoder,hazard/bin2/brier,0.0013993761967867613,8
970,at_risk,encoder,hazard/bin2/brier,0.002459845971316099,2
971,at_risk,encoder,hazard/bin2/brier,0.0178520567715168,2
972,at_risk,encoder,hazard/bin2/brier,0.0014010061277076602,8
973,at_risk,encoder,hazard/bin2/brier,0.0030615131836384535,8
998,at_risk,encoder,hazard/bin2/brier,0.000706817489117384,8
999,at_risk,encoder,hazard/bin2/brier,0.0026895692571997643,8
1000,at_risk,encoder,hazard/bin2/brier,0.0010309679200872779,8
1002,at_risk,encoder,hazard/bin2/brier,0.0023301304318010807,8
1007,at_risk,encoder,hazard/bin2/brier,0.0012554660206660628,8
1009,at_risk,encoder,hazard/bin2/brier,0.446702241897583,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,all,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,all,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,all,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1997318677587192,8
881,low_order,encoder,temporal/0.75ps/increment_rms,4.228311061859131,8
881,low_order,encoder,temporal/0.75ps/increment_p95,6.946116876602171,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,6.210628032684326,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1102706518361856,8
882,all,encoder,temporal/0.75ps/increment_rms,6.643070697784424,8
882,all,encoder,temporal/0.75ps/increment_p95,10.405934572219847,8
882,all,encoder,temporal/0.75ps/covariance_trace,17.89987564086914,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6110623908880207,8
883,all,encoder,temporal/0.75ps/increment_rms,4.5929484367370605,8
883,all,encoder,temporal/0.75ps/increment_p95,7.227131843566894,8
883,all,encoder,temporal/0.75ps/covariance_trace,28.24763298034668,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,all,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,all,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3452646451255112,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.303133964538574,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.015888226032256,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.4655240774154663,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,all,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,all,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,all,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2880519072350936,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.969111442565918,8
909,low_order,encoder,temporal/0.75ps/increment_p95,6.835751891136169,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,4.747772216796875,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,all,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,all,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,all,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8700838490340798,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.6621812582015991,8
910,low_order,encoder,temporal/0.75ps/increment_p95,2.5735827445983883,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,1.824755072593689,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43276474570644935,8
911,all,encoder,temporal/0.75ps/increment_rms,2.5279600620269775,8
911,all,encoder,temporal/0.75ps/increment_p95,3.6118617773056028,8
911,all,encoder,temporal/0.75ps/covariance_trace,17.061084747314453,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0260488017351839,6
911,low_order,encoder,temporal/0.75ps/increment_rms,2.4930412769317627,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.554020047187805,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,2.951840400695801,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,all,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,all,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,all,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.048405617832944,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.4163522720336914,8
912,low_order,encoder,temporal/0.75ps/increment_p95,4.11306847333908,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,2.6560230255126953,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,all,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,all,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,all,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3065047497203888,8
913,low_order,encoder,temporal/0.75ps/increment_rms,4.589466571807861,8
913,low_order,encoder,temporal/0.75ps/increment_p95,7.252629852294921,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,6.169819355010986,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6317872930267112,8
938,all,encoder,temporal/0.75ps/increment_rms,3.9303886890411377,8
938,all,encoder,temporal/0.75ps/increment_p95,7.039071416854858,8
938,all,encoder,temporal/0.75ps/covariance_trace,19.350814819335938,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7144217092258152,8
939,all,encoder,temporal/0.75ps/increment_rms,3.550880193710327,8
939,all,encoder,temporal/0.75ps/increment_p95,6.145076990127562,8
939,all,encoder,temporal/0.75ps/covariance_trace,12.3518705368042,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9580677765454627,8
940,all,encoder,temporal/0.75ps/increment_rms,2.381589651107788,8
940,all,encoder,temporal/0.75ps/increment_p95,4.342276298999785,8
940,all,encoder,temporal/0.75ps/covariance_trace,3.089665174484253,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33126281870043706,8
941,all,encoder,temporal/0.75ps/increment_rms,2.2731826305389404,8
941,all,encoder,temporal/0.75ps/increment_p95,3.521904230117798,8
941,all,encoder,temporal/0.75ps/covariance_trace,23.54470443725586,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.18998787208814,8
942,all,encoder,temporal/0.75ps/increment_rms,4.965333938598633,8
942,all,encoder,temporal/0.75ps/increment_p95,6.600514268875122,8
942,all,encoder,temporal/0.75ps/covariance_trace,8.705262184143066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.463387040602036,8
943,all,encoder,temporal/0.75ps/increment_rms,3.3058295249938965,8
943,all,encoder,temporal/0.75ps/increment_p95,5.125769376754761,8
943,all,encoder,temporal/0.75ps/covariance_trace,25.447383880615234,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,all,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,all,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,all,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1775840059290164,8
968,low_order,encoder,temporal/0.75ps/increment_rms,3.498676061630249,8
968,low_order,encoder,temporal/0.75ps/increment_p95,6.945095682144163,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,4.413607120513916,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,all,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
969,all,encoder,temporal/0.75ps/increment_p95,2.8418765246868123,8
969,all,encoder,temporal/0.75ps/covariance_trace,2.5017249584198,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7437480304085851,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.663644790649414,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.8418765246868123,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,2.5017249584198,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809926736894788,8
970,all,encoder,temporal/0.75ps/increment_rms,4.550389766693115,8
970,all,encoder,temporal/0.75ps/increment_p95,8.35440926551819,8
970,all,encoder,temporal/0.75ps/covariance_trace,16.97357177734375,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7638117736188639,8
971,all,encoder,temporal/0.75ps/increment_rms,3.56017804145813,8
971,all,encoder,temporal/0.75ps/increment_p95,5.652654981613159,8
971,all,encoder,temporal/0.75ps/covariance_trace,10.862773895263672,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9076075099591001,8
972,all,encoder,temporal/0.75ps/increment_rms,2.795395612716675,8
972,all,encoder,temporal/0.75ps/increment_p95,4.695810151100158,8
972,all,encoder,temporal/0.75ps/covariance_trace,4.74307918548584,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9076075099591001,8
972,low_order,encoder,temporal/0.75ps/increment_rms,2.795395612716675,8
972,low_order,encoder,temporal/0.75ps/increment_p95,4.695810151100158,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,4.74307918548584,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0064230080027423,8
973,all,encoder,temporal/0.75ps/increment_rms,3.35762882232666,8
973,all,encoder,temporal/0.75ps/increment_p95,4.815391302108765,8
973,all,encoder,temporal/0.75ps/covariance_trace,5.565116882324219,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0064230080027423,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.35762882232666,8
973,low_order,encoder,temporal/0.75ps/increment_p95,4.815391302108765,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,5.565116882324219,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1896067507680292,8
998,all,encoder,temporal/0.75ps/increment_rms,2.697061061859131,8
998,all,encoder,temporal/0.75ps/increment_p95,4.671906554698943,8
