source_id,population,method,metric,value,samples
972,low_order,encoder,delta/3ps/motion_odd,2.2361018657684326,12
973,low_order,encoder,delta/3ps/motion_odd,2.4822447299957275,12
998,low_order,encoder,delta/3ps/motion_odd,1.6963491439819336,12
999,low_order,encoder,delta/3ps/motion_odd,3.203110456466675,12
1000,low_order,encoder,delta/3ps/motion_odd,4.033649921417236,12
1002,low_order,encoder,delta/3ps/motion_odd,1.1952701807022095,12
1007,low_order,encoder,delta/3ps/motion_odd,2.748868227005005,12
881,low_order,encoder,future/9ps/motion_odd,0.9101226329803467,12
883,low_order,encoder,future/9ps/motion_odd,0.18077349662780762,1
908,low_order,encoder,future/9ps/motion_odd,0.9839186668395996,12
909,low_order,encoder,future/9ps/motion_odd,0.505956768989563,12
910,low_order,encoder,future/9ps/motion_odd,0.8843240737915039,12
911,low_order,encoder,future/9ps/motion_odd,0.38288450241088867,9
912,low_order,encoder,future/9ps/motion_odd,0.7340994477272034,12
913,low_order,encoder,future/9ps/motion_odd,0.5482633113861084,12
968,low_order,encoder,future/9ps/motion_odd,1.2462865114212036,12
969,low_order,encoder,future/9ps/motion_odd,1.2613760232925415,12
972,low_order,encoder,future/9ps/motion_odd,0.6662392020225525,12
973,low_order,encoder,future/9ps/motion_odd,1.0734130144119263,12
998,low_order,encoder,future/9ps/motion_odd,1.3224698305130005,12
999,low_order,encoder,future/9ps/motion_odd,1.8138102293014526,12
1000,low_order,encoder,future/9ps/motion_odd,0.6221828460693359,12
1002,low_order,encoder,future/9ps/motion_odd,1.2475223541259766,12
1007,low_order,encoder,future/9ps/motion_odd,1.3968874216079712,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1877822875976562,12
883,low_order,encoder,delta/9ps/motion_odd,0.021846657618880272,1
908,low_order,encoder,delta/9ps/motion_odd,1.5148006677627563,12
909,low_order,encoder,delta/9ps/motion_odd,0.9463182091712952,12
910,low_order,encoder,delta/9ps/motion_odd,1.6871695518493652,12
911,low_order,encoder,delta/9ps/motion_odd,1.2604326009750366,9
912,low_order,encoder,delta/9ps/motion_odd,1.652757167816162,12
913,low_order,encoder,delta/9ps/motion_odd,1.5974396467208862,12
968,low_order,encoder,delta/9ps/motion_odd,3.420736074447632,12
969,low_order,encoder,delta/9ps/motion_odd,3.1629345417022705,12
972,low_order,encoder,delta/9ps/motion_odd,2.2436671257019043,12
973,low_order,encoder,delta/9ps/motion_odd,2.003697156906128,12
998,low_order,encoder,delta/9ps/motion_odd,3.3288724422454834,12
999,low_order,encoder,delta/9ps/motion_odd,3.977882146835327,12
1000,low_order,encoder,delta/9ps/motion_odd,2.636829376220703,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4549459218978882,12
1007,low_order,encoder,delta/9ps/motion_odd,3.196580648422241,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015279239974915981,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16261640191078186,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03243203088641167,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0384167917072773,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05499480292201042,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.054684992879629135,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07890018075704575,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03135143220424652,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027097215875983238,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013777726329863071,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02065291441977024,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019103899598121643,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029958859086036682,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05133400484919548,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010941647924482822,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04992373660206795,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04142658784985542,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.010729219764471054,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.08159031718969345,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.037273652851581573,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04645625129342079,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.06358277797698975,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.0679578185081482,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.08304627239704132,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.031624749302864075,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.027217956259846687,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.01246765349060297,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.0168153103441,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.01806117407977581,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.027803553268313408,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.047346267849206924,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.007942183874547482,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04658600315451622,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.043499384075403214,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.010262780822813511,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.07230367511510849,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.061089057475328445,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.0646049752831459,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.08944191783666611,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.10208088904619217,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.11180289834737778,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.046793024986982346,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.032188449054956436,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.016683049499988556,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.016993574798107147,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.022525453940033913,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.026804139837622643,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.046276167035102844,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.012944981455802917,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07868083566427231,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.023245031014084816,12
881,at_risk,encoder,hazard/nll,0.022373542189598083,12
883,at_risk,encoder,hazard/nll,0.12777231633663177,6
908,at_risk,encoder,hazard/nll,0.06210783123970032,12
909,at_risk,encoder,hazard/nll,0.061954841017723083,12
910,at_risk,encoder,hazard/nll,0.049099311232566833,12
911,at_risk,encoder,hazard/nll,0.058545298874378204,9
912,at_risk,encoder,hazard/nll,0.06569425761699677,12
913,at_risk,encoder,hazard/nll,0.04903663694858551,12
938,at_risk,encoder,hazard/nll,0.6496888995170593,6
939,at_risk,encoder,hazard/nll,0.4162476360797882,3
941,at_risk,encoder,hazard/nll,0.30455103516578674,3
943,at_risk,encoder,hazard/nll,0.5754828453063965,3
968,at_risk,encoder,hazard/nll,0.02510075829923153,12
969,at_risk,encoder,hazard/nll,0.025607779622077942,12
970,at_risk,encoder,hazard/nll,0.11756110191345215,3
971,at_risk,encoder,hazard/nll,0.9535819888114929,3
972,at_risk,encoder,hazard/nll,0.02229524590075016,12
973,at_risk,encoder,hazard/nll,0.021825021132826805,12
998,at_risk,encoder,hazard/nll,0.022027038037776947,12
999,at_risk,encoder,hazard/nll,0.01756785251200199,12
1000,at_risk,encoder,hazard/nll,0.02332395128905773,12
1002,at_risk,encoder,hazard/nll,0.030652128159999847,12
1007,at_risk,encoder,hazard/nll,0.020039645954966545,12
1009,at_risk,encoder,hazard/nll,1.43441903591156,5
881,at_risk,encoder,hazard/bin0/brier,4.432921195984818e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.002364921383559704,6
908,at_risk,encoder,hazard/bin0/brier,0.0004921409417875111,12
909,at_risk,encoder,hazard/bin0/brier,0.00043395269312895834,12
910,at_risk,encoder,hazard/bin0/brier,0.00024740377557463944,12
911,at_risk,encoder,hazard/bin0/brier,0.0003294124035164714,9
912,at_risk,encoder,hazard/bin0/brier,0.0004255911335349083,12
913,at_risk,encoder,hazard/bin0/brier,0.00023163699370343238,12
938,at_risk,encoder,hazard/bin0/brier,0.05571894720196724,6
939,at_risk,encoder,hazard/bin0/brier,0.017940258607268333,3
941,at_risk,encoder,hazard/bin0/brier,0.009886804968118668,3
943,at_risk,encoder,hazard/bin0/brier,0.03313501551747322,3
968,at_risk,encoder,hazard/bin0/brier,5.626979691442102e-05,12
969,at_risk,encoder,hazard/bin0/brier,6.280367233557627e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0015765741700306535,3
971,at_risk,encoder,hazard/bin0/brier,0.08624210208654404,3
972,at_risk,encoder,hazard/bin0/brier,4.437981988303363e-05,12
973,at_risk,encoder,hazard/bin0/brier,4.1247662011301145e-05,12
998,at_risk,encoder,hazard/bin0/brier,4.68749349238351e-05,12
999,at_risk,encoder,hazard/bin0/brier,2.8129967176937498e-05,12
1000,at_risk,encoder,hazard/bin0/brier,4.437039387994446e-05,12
1002,at_risk,encoder,hazard/bin0/brier,8.34526217659004e-05,12
1007,at_risk,encoder,hazard/bin0/brier,3.804279549513012e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18702122569084167,5
881,at_risk,encoder,hazard/bin1/brier,0.00012740850797854364,12
883,at_risk,encoder,hazard/bin1/brier,0.007784345652908087,6
908,at_risk,encoder,hazard/bin1/brier,0.0015718472423031926,12
909,at_risk,encoder,hazard/bin1/brier,0.0013597937067970634,12
910,at_risk,encoder,hazard/bin1/brier,0.0007550861337222159,12
911,at_risk,encoder,hazard/bin1/brier,0.0010185132268816233,9
912,at_risk,encoder,hazard/bin1/brier,0.0013433159328997135,12
913,at_risk,encoder,hazard/bin1/brier,0.0007119632209651172,12
938,at_risk,encoder,hazard/bin1/brier,0.16104890406131744,6
939,at_risk,encoder,hazard/bin1/brier,0.05933775007724762,3
941,at_risk,encoder,hazard/bin1/brier,0.03331563249230385,3
943,at_risk,encoder,hazard/bin1/brier,0.10597598552703857,3
968,at_risk,encoder,hazard/bin1/brier,0.00016476004384458065,12
969,at_risk,encoder,hazard/bin1/brier,0.00018331724277231842,12
970,at_risk,encoder,hazard/bin1/brier,0.005147955846041441,3
971,at_risk,encoder,hazard/bin1/brier,0.2551800310611725,3
972,at_risk,encoder,hazard/bin1/brier,0.0001290973013965413,12
973,at_risk,encoder,hazard/bin1/brier,0.00011957756942138076,12
998,at_risk,encoder,hazard/bin1/brier,0.00013571530871558934,12
999,at_risk,encoder,hazard/bin1/brier,8.024498674785718e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.000127622508443892,12
1002,at_risk,encoder,hazard/bin1/brier,0.0002480391995050013,12
1007,at_risk,encoder,hazard/bin1/brier,0.00010978359932778403,12
1009,at_risk,encoder,hazard/bin1/brier,0.3555130958557129,5
881,at_risk,encoder,hazard/bin2/brier,0.0008034333004616201,8
883,at_risk,encoder,hazard/bin2/brier,0.02022380195558071,4
908,at_risk,encoder,hazard/bin2/brier,0.0060501303523778915,8
909,at_risk,encoder,hazard/bin2/brier,0.0068745799362659454,8
910,at_risk,encoder,hazard/bin2/brier,0.003665782045572996,8
911,at_risk,encoder,hazard/bin2/brier,0.005658917129039764,6
912,at_risk,encoder,hazard/bin2/brier,0.006336306221783161,8
913,at_risk,encoder,hazard/bin2/brier,0.0037733567878603935,8
938,at_risk,encoder,hazard/bin2/brier,0.2906222343444824,4
939,at_risk,encoder,hazard/bin2/brier,0.1603710651397705,2
941,at_risk,encoder,hazard/bin2/brier,0.09994347393512726,2
943,at_risk,encoder,hazard/bin2/brier,0.26559126377105713,2
968,at_risk,encoder,hazard/bin2/brier,0.0010854365536943078,8
969,at_risk,encoder,hazard/bin2/brier,0.0010298427660018206,8
970,at_risk,encoder,hazard/bin2/brier,0.014788470230996609,2
971,at_risk,encoder,hazard/bin2/brier,0.41594398021698,2
972,at_risk,encoder,hazard/bin2/brier,0.0008823995012789965,8
973,at_risk,encoder,hazard/bin2/brier,0.0007556651253253222,8
998,at_risk,encoder,hazard/bin2/brier,0.0007523699314333498,8
999,at_risk,encoder,hazard/bin2/brier,0.00048061239067465067,8
1000,at_risk,encoder,hazard/bin2/brier,0.0008775421301834285,8
1002,at_risk,encoder,hazard/bin2/brier,0.001674917060881853,8
1007,at_risk,encoder,hazard/bin2/brier,0.0006543028866872191,8
1009,at_risk,encoder,hazard/bin2/brier,0.3964577317237854,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8133711140776597,8
881,all,encoder,temporal/0.75ps/increment_rms,0.5750546455383301,8
881,all,encoder,temporal/0.75ps/increment_p95,0.7316541850566864,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.24992558360099792,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8133711140776597,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.5750546455383301,8
881,low_order,encoder,temporal/0.75ps/increment_p95,0.7316541850566864,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.24992558360099792,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.341828446463359,8
882,all,encoder,temporal/0.75ps/increment_rms,0.70330411195755,8
882,all,encoder,temporal/0.75ps/increment_p95,1.2234247446060178,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.116605520248413,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.132635442319397,8
883,all,encoder,temporal/0.75ps/increment_rms,0.4476248323917389,8
883,all,encoder,temporal/0.75ps/increment_p95,0.769391593337059,8
883,all,encoder,temporal/0.75ps/covariance_trace,5.6948089599609375,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38525103467345895,8
908,all,encoder,temporal/0.75ps/increment_rms,0.41246670484542847,8
908,all,encoder,temporal/0.75ps/increment_p95,0.6110587656497956,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.5731393098831177,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.38525103467345895,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.41246670484542847,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.6110587656497956,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,0.5731393098831177,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7555836516409419,8
909,all,encoder,temporal/0.75ps/increment_rms,0.7441926598548889,8
909,all,encoder,temporal/0.75ps/increment_p95,1.0804366409778594,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.4850379228591919,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7555836516409419,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.7441926598548889,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.0804366409778594,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.4850379228591919,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0227079026011392,8
910,all,encoder,temporal/0.75ps/increment_rms,0.6128908395767212,8
910,all,encoder,temporal/0.75ps/increment_p95,1.0600612699985503,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.17956969141960144,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0227079026011392,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.6128908395767212,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.0600612699985503,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.17956969141960144,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1602190537691494,8
911,all,encoder,temporal/0.75ps/increment_rms,0.6111052632331848,8
