source_id,population,method,metric,value,samples
1007,at_risk,encoder,hazard/nll,0.00558963930234313,12
1009,at_risk,encoder,hazard/nll,1.5289299488067627,5
881,at_risk,encoder,hazard/bin0/brier,4.8446067921759095e-06,12
883,at_risk,encoder,hazard/bin0/brier,0.001539186225272715,6
908,at_risk,encoder,hazard/bin0/brier,0.00018735181947704405,12
909,at_risk,encoder,hazard/bin0/brier,0.00010418965393910185,12
910,at_risk,encoder,hazard/bin0/brier,3.010286127391737e-05,12
911,at_risk,encoder,hazard/bin0/brier,5.907888771616854e-05,9
912,at_risk,encoder,hazard/bin0/brier,9.645254613133147e-05,12
913,at_risk,encoder,hazard/bin0/brier,2.5704886866151355e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.07327163964509964,6
939,at_risk,encoder,hazard/bin0/brier,0.022150211036205292,3
941,at_risk,encoder,hazard/bin0/brier,0.012940057553350925,3
943,at_risk,encoder,hazard/bin0/brier,0.053484782576560974,3
968,at_risk,encoder,hazard/bin0/brier,4.229479600326158e-06,12
969,at_risk,encoder,hazard/bin0/brier,8.867194082995411e-06,12
970,at_risk,encoder,hazard/bin0/brier,0.002182502532377839,3
971,at_risk,encoder,hazard/bin0/brier,0.11349562555551529,3
972,at_risk,encoder,hazard/bin0/brier,4.2929582377837505e-06,12
973,at_risk,encoder,hazard/bin0/brier,4.6826758079987485e-06,12
998,at_risk,encoder,hazard/bin0/brier,4.133463789912639e-06,12
999,at_risk,encoder,hazard/bin0/brier,2.041642801486887e-06,12
1000,at_risk,encoder,hazard/bin0/brier,1.1765601811930537e-05,12
1002,at_risk,encoder,hazard/bin0/brier,1.574261114001274e-05,12
1007,at_risk,encoder,hazard/bin0/brier,3.82822463507182e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.18848052620887756,5
881,at_risk,encoder,hazard/bin1/brier,1.736715239530895e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.007318494375795126,6
908,at_risk,encoder,hazard/bin1/brier,0.0008744786609895527,12
909,at_risk,encoder,hazard/bin1/brier,0.0004641014675144106,12
910,at_risk,encoder,hazard/bin1/brier,0.00011979002738371491,12
911,at_risk,encoder,hazard/bin1/brier,0.0002464773424435407,9
912,at_risk,encoder,hazard/bin1/brier,0.00041892161243595183,12
913,at_risk,encoder,hazard/bin1/brier,0.00010272939834976569,12
938,at_risk,encoder,hazard/bin1/brier,0.21634109318256378,6
939,at_risk,encoder,hazard/bin1/brier,0.097592294216156,3
941,at_risk,encoder,hazard/bin1/brier,0.05980746075510979,3
943,at_risk,encoder,hazard/bin1/brier,0.20985686779022217,3
968,at_risk,encoder,hazard/bin1/brier,1.4909220226400066e-05,12
969,at_risk,encoder,hazard/bin1/brier,3.3775679185055196e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.010515647940337658,3
971,at_risk,encoder,hazard/bin1/brier,0.36680999398231506,3
972,at_risk,encoder,hazard/bin1/brier,1.526398591522593e-05,12
973,at_risk,encoder,hazard/bin1/brier,1.7242939065909013e-05,12
998,at_risk,encoder,hazard/bin1/brier,1.4995745004853234e-05,12
999,at_risk,encoder,hazard/bin1/brier,7.12475593900308e-06,12
1000,at_risk,encoder,hazard/bin1/brier,4.763119432027452e-05,12
1002,at_risk,encoder,hazard/bin1/brier,6.089529415476136e-05,12
1007,at_risk,encoder,hazard/bin1/brier,1.3659042451763526e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.36811572313308716,5
881,at_risk,encoder,hazard/bin2/brier,8.26010073069483e-05,8
883,at_risk,encoder,hazard/bin2/brier,0.012830182909965515,4
908,at_risk,encoder,hazard/bin2/brier,0.002969960914924741,8
909,at_risk,encoder,hazard/bin2/brier,0.002013702178373933,8
910,at_risk,encoder,hazard/bin2/brier,0.0004311688826419413,8
911,at_risk,encoder,hazard/bin2/brier,0.0010086867259815335,6
912,at_risk,encoder,hazard/bin2/brier,0.0015746376011520624,8
913,at_risk,encoder,hazard/bin2/brier,0.00047336070565506816,8
938,at_risk,encoder,hazard/bin2/brier,0.33083105087280273,4
939,at_risk,encoder,hazard/bin2/brier,0.2372846156358719,2
941,at_risk,encoder,hazard/bin2/brier,0.1603655219078064,2
943,at_risk,encoder,hazard/bin2/brier,0.40355628728866577,2
968,at_risk,encoder,hazard/bin2/brier,6.88981162966229e-05,8
969,at_risk,encoder,hazard/bin2/brier,7.626125443493947e-05,8
970,at_risk,encoder,hazard/bin2/brier,0.029196931049227715,2
971,at_risk,encoder,hazard/bin2/brier,0.5077474117279053,2
972,at_risk,encoder,hazard/bin2/brier,8.201465243473649e-05,8
973,at_risk,encoder,hazard/bin2/brier,6.116491567809135e-05,8
998,at_risk,encoder,hazard/bin2/brier,3.7948098906781524e-05,8
999,at_risk,encoder,hazard/bin2/brier,2.801632035698276e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.0002031984768109396,8
1002,at_risk,encoder,hazard/bin2/brier,0.000253859325312078,8
1007,at_risk,encoder,hazard/bin2/brier,5.103359944769181e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.4356819987297058,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,all,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,all,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7710256433392699,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.9530026316642761,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.2853620052337646,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.7638719081878662,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3216100344766047,8
882,all,encoder,temporal/0.75ps/increment_rms,0.7580604553222656,8
882,all,encoder,temporal/0.75ps/increment_p95,1.1876217424869537,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.777912139892578,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18022359269582688,8
883,all,encoder,temporal/0.75ps/increment_rms,0.722393810749054,8
883,all,encoder,temporal/0.75ps/increment_p95,1.1376448601484297,8
883,all,encoder,temporal/0.75ps/covariance_trace,8.033313751220703,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,all,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,all,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5244432516640332,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.9995092749595642,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.6308327496051789,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.8161288499832153,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,all,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,all,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9431829449732796,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.497943639755249,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.120804011821747,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.2611567974090576,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,all,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,all,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0548456986696837,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.0602880716323853,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.5867204725742339,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.5051727294921875,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13341157496677475,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5872603058815002,8
911,all,encoder,temporal/0.75ps/increment_p95,0.9494670063257217,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.688226699829102,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9650971374227489,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6718553900718689,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.9543704241514206,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.24231460690498352,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,all,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,all,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8297061710622345,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.8111777901649475,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.2219711095094679,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.4779180884361267,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,all,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,all,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2668390374954337,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.8934110999107361,8
913,low_order,encoder,temporal/0.75ps/increment_p95,1.3597806692123413,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.2486736923456192,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13260599204471907,8
938,all,encoder,temporal/0.75ps/increment_rms,0.5465059876441956,8
938,all,encoder,temporal/0.75ps/increment_p95,0.9554047137498852,8
938,all,encoder,temporal/0.75ps/covariance_trace,8.492460250854492,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3516069199150316,8
939,all,encoder,temporal/0.75ps/increment_rms,0.6798190474510193,8
939,all,encoder,temporal/0.75ps/increment_p95,1.0688075900077818,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.8691401481628418,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2663718844539494,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4852325916290283,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8866006314754485,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.659178614616394,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24617697484453424,8
941,all,encoder,temporal/0.75ps/increment_rms,0.5532174110412598,8
941,all,encoder,temporal/0.75ps/increment_p95,0.9735632240772244,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.525031566619873,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5077136656903471,8
942,all,encoder,temporal/0.75ps/increment_rms,0.41391924023628235,8
942,all,encoder,temporal/0.75ps/increment_p95,0.7337591201066971,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.33232539892196655,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3087913336403654,8
943,all,encoder,temporal/0.75ps/increment_rms,0.4832073450088501,8
943,all,encoder,temporal/0.75ps/increment_p95,0.7926857024431228,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.224353551864624,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972429445895,8
968,all,encoder,temporal/0.75ps/increment_rms,0.8283867835998535,8
968,all,encoder,temporal/0.75ps/increment_p95,1.2665525466203686,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7061972429445895,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.8283867835998535,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.2665525466203686,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.6879934072494507,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649106166815,8
969,all,encoder,temporal/0.75ps/increment_rms,1.3742820024490356,8
969,all,encoder,temporal/0.75ps/increment_p95,2.4593678772449485,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.9298294186592102,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0077649106166815,8
969,low_order,encoder,temporal/0.75ps/increment_rms,1.3742820024490356,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.4593678772449485,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.9298294186592102,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2639410487877272,8
970,all,encoder,temporal/0.75ps/increment_rms,0.7030827403068542,8
970,all,encoder,temporal/0.75ps/increment_p95,1.1728974044322966,8
970,all,encoder,temporal/0.75ps/covariance_trace,3.5478806495666504,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36221520745585295,8
971,all,encoder,temporal/0.75ps/increment_rms,0.5557945370674133,8
971,all,encoder,temporal/0.75ps/increment_p95,1.007049077749252,8
971,all,encoder,temporal/0.75ps/covariance_trace,1.1772406101226807,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1223119650639461,8
972,all,encoder,temporal/0.75ps/increment_rms,1.0813875198364258,8
972,all,encoder,temporal/0.75ps/increment_p95,1.5904464304447175,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.4642004370689392,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1223119650639461,8
972,low_order,encoder,temporal/0.75ps/increment_rms,1.0813875198364258,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.5904464304447175,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.4642004370689392,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6637919020140746,8
973,all,encoder,temporal/0.75ps/increment_rms,0.748153030872345,8
973,all,encoder,temporal/0.75ps/increment_p95,1.095156854391098,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.6351655721664429,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6637919020140746,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.748153030872345,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.095156854391098,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.6351655721664429,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774587747266,8
998,all,encoder,temporal/0.75ps/increment_rms,1.2278140783309937,8
998,all,encoder,temporal/0.75ps/increment_p95,2.07846468091011,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.7081860303878784,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0316774587747266,8
998,low_order,encoder,temporal/0.75ps/increment_rms,1.2278140783309937,8
998,low_order,encoder,temporal/0.75ps/increment_p95,2.07846468091011,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.7081860303878784,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6114839134883046,8
999,all,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,all,encoder,temporal/0.75ps/increment_p95,1.2961764723062512,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.8545440435409546,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6114839134883046,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.7994057536125183,8
999,low_order,encoder,temporal/0.75ps/increment_p95,1.2961764723062512,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.8545440435409546,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8478788901836549,8
1000,all,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,all,encoder,temporal/0.75ps/increment_p95,1.5375772535800933,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.700652003288269,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8478788901836549,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,1.0036909580230713,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,1.5375772535800933,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.700652003288269,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37389191498818136,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.626574695110321,8
1001,all,encoder,temporal/0.75ps/increment_p95,1.018757191300392,8
1001,all,encoder,temporal/0.75ps/covariance_trace,1.4041824340820312,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1582068055402386,8
1002,all,encoder,temporal/0.75ps/increment_rms,1.5054543018341064,8
1002,all,encoder,temporal/0.75ps/increment_p95,2.240331757068634,8
1002,all,encoder,temporal/0.75ps/covariance_trace,0.8447592258453369,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1582068055402386,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,1.5054543018341064,8
