source_id,population,method,metric,value,samples
903,low_order,encoder,path/9ps/mean_std_qbar6,0.08785319328308105,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.06193156540393829,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.043532270938158035,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.030488455668091774,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06450297683477402,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.5548238158226013,3
875,at_risk,encoder,hazard/nll,0.006165456026792526,12
876,at_risk,encoder,hazard/nll,0.16041778028011322,6
878,at_risk,encoder,hazard/nll,0.007580552715808153,12
879,at_risk,encoder,hazard/nll,0.00482591800391674,9
902,at_risk,encoder,hazard/nll,0.01906188391149044,12
903,at_risk,encoder,hazard/nll,0.026381127536296844,12
904,at_risk,encoder,hazard/nll,0.026339007541537285,12
905,at_risk,encoder,hazard/nll,0.018313750624656677,12
906,at_risk,encoder,hazard/nll,0.06533687561750412,9
907,at_risk,encoder,hazard/nll,0.07683927565813065,12
932,at_risk,encoder,hazard/nll,1.4024710655212402,3
933,at_risk,encoder,hazard/nll,0.21556170284748077,3
935,at_risk,encoder,hazard/nll,0.14698046445846558,3
936,at_risk,encoder,hazard/nll,0.08428561687469482,3
962,at_risk,encoder,hazard/nll,3.393744707107544,2
965,at_risk,encoder,hazard/nll,0.1355736404657364,3
966,at_risk,encoder,hazard/nll,2.5653321743011475,3
967,at_risk,encoder,hazard/nll,4.215356826782227,4
993,at_risk,encoder,hazard/nll,0.13186080753803253,3
994,at_risk,encoder,hazard/nll,0.10340892523527145,6
995,at_risk,encoder,hazard/nll,4.5050249099731445,1
996,at_risk,encoder,hazard/nll,0.15122386813163757,3
997,at_risk,encoder,hazard/nll,0.9197882413864136,5
875,at_risk,encoder,hazard/bin0/brier,5.258681994746439e-06,12
876,at_risk,encoder,hazard/bin0/brier,0.0026084526907652617,6
878,at_risk,encoder,hazard/bin0/brier,1.0988270332745742e-05,12
879,at_risk,encoder,hazard/bin0/brier,2.408562977507245e-06,9
902,at_risk,encoder,hazard/bin0/brier,4.598519080900587e-05,12
903,at_risk,encoder,hazard/bin0/brier,9.208037954522297e-05,12
904,at_risk,encoder,hazard/bin0/brier,8.23662630864419e-05,12
905,at_risk,encoder,hazard/bin0/brier,3.234215182601474e-05,12
906,at_risk,encoder,hazard/bin0/brier,0.0008516527013853192,9
907,at_risk,encoder,hazard/bin0/brier,0.0012199553893879056,12
932,at_risk,encoder,hazard/bin0/brier,0.14390496909618378,3
933,at_risk,encoder,hazard/bin0/brier,0.004299813415855169,3
935,at_risk,encoder,hazard/bin0/brier,0.0019517717882990837,3
936,at_risk,encoder,hazard/bin0/brier,0.0007545417174696922,3
962,at_risk,encoder,hazard/bin0/brier,0.4612331986427307,2
965,at_risk,encoder,hazard/bin0/brier,0.001640858012251556,3
966,at_risk,encoder,hazard/bin0/brier,0.0049443370662629604,3
967,at_risk,encoder,hazard/bin0/brier,0.23101380467414856,4
993,at_risk,encoder,hazard/bin0/brier,0.0017031492898240685,3
994,at_risk,encoder,hazard/bin0/brier,0.001261421013623476,6
995,at_risk,encoder,hazard/bin0/brier,0.9780155420303345,1
996,at_risk,encoder,hazard/bin0/brier,0.0021916741970926523,3
997,at_risk,encoder,hazard/bin0/brier,0.004349149763584137,5
875,at_risk,encoder,hazard/bin1/brier,1.952501042978838e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.012384223751723766,6
878,at_risk,encoder,hazard/bin1/brier,4.2840983951464295e-05,12
879,at_risk,encoder,hazard/bin1/brier,8.19479191704886e-06,9
902,at_risk,encoder,hazard/bin1/brier,0.00020443768880795687,12
903,at_risk,encoder,hazard/bin1/brier,0.00040186112164519727,12
904,at_risk,encoder,hazard/bin1/brier,0.0003538796736393124,12
905,at_risk,encoder,hazard/bin1/brier,0.00013041874626651406,12
906,at_risk,encoder,hazard/bin1/brier,0.00410451041534543,9
907,at_risk,encoder,hazard/bin1/brier,0.0059568919241428375,12
932,at_risk,encoder,hazard/bin1/brier,0.43530532717704773,3
933,at_risk,encoder,hazard/bin1/brier,0.02149195410311222,3
935,at_risk,encoder,hazard/bin1/brier,0.009378093294799328,3
936,at_risk,encoder,hazard/bin1/brier,0.0035418302286416292,3
962,at_risk,encoder,hazard/bin1/brier,0.8662000298500061,2
965,at_risk,encoder,hazard/bin1/brier,0.007758407387882471,3
966,at_risk,encoder,hazard/bin1/brier,0.023525426164269447,3
967,at_risk,encoder,hazard/bin1/brier,0.45472252368927,4
993,at_risk,encoder,hazard/bin1/brier,0.00831650197505951,3
994,at_risk,encoder,hazard/bin1/brier,0.006357270758599043,6
995,at_risk,encoder,hazard/bin1/brier,0.9556137323379517,1
996,at_risk,encoder,hazard/bin1/brier,0.010358120314776897,3
997,at_risk,encoder,hazard/bin1/brier,0.02012372389435768,5
875,at_risk,encoder,hazard/bin2/brier,5.564831008086912e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.03246605396270752,4
878,at_risk,encoder,hazard/bin2/brier,6.157226744107902e-05,8
879,at_risk,encoder,hazard/bin2/brier,4.1428629629081115e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.0009365408914163709,8
903,at_risk,encoder,hazard/bin2/brier,0.0009276556083932519,8
904,at_risk,encoder,hazard/bin2/brier,0.0015750059392303228,8
905,at_risk,encoder,hazard/bin2/brier,0.0005892431945540011,8
906,at_risk,encoder,hazard/bin2/brier,0.011546899564564228,6
907,at_risk,encoder,hazard/bin2/brier,0.012329088523983955,8
932,at_risk,encoder,hazard/bin2/brier,0.6295778751373291,2
933,at_risk,encoder,hazard/bin2/brier,0.04917316511273384,2
935,at_risk,encoder,hazard/bin2/brier,0.024334415793418884,2
936,at_risk,encoder,hazard/bin2/brier,0.012010861188173294,2
962,at_risk,encoder,hazard/bin2/brier,0.7822154760360718,2
965,at_risk,encoder,hazard/bin2/brier,0.027771636843681335,2
966,at_risk,encoder,hazard/bin2/brier,0.6005777716636658,3
967,at_risk,encoder,hazard/bin2/brier,0.8912694454193115,4
993,at_risk,encoder,hazard/bin2/brier,0.018981873989105225,2
994,at_risk,encoder,hazard/bin2/brier,0.016154715791344643,4
995,at_risk,encoder,hazard/bin2/brier,0.918383002281189,1
996,at_risk,encoder,hazard/bin2/brier,0.03293222188949585,2
997,at_risk,encoder,hazard/bin2/brier,0.23294566571712494,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0294477576079055,8
875,all,encoder,temporal/0.75ps/increment_rms,1.4334036111831665,8
875,all,encoder,temporal/0.75ps/increment_p95,2.633724480867385,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.9693896770477295,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0294477576079055,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.4334036111831665,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.633724480867385,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.9693896770477295,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.26152725750437084,8
876,all,encoder,temporal/0.75ps/increment_rms,0.7947078347206116,8
876,all,encoder,temporal/0.75ps/increment_p95,1.4028613030910488,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.61690616607666,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40399065938696455,8
877,all,encoder,temporal/0.75ps/increment_rms,0.5773475170135498,8
877,all,encoder,temporal/0.75ps/increment_p95,0.7958320498466491,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.02117919921875,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9205375200803019,8
878,all,encoder,temporal/0.75ps/increment_rms,1.1420338153839111,8
878,all,encoder,temporal/0.75ps/increment_p95,1.7312092661857603,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.7695643901824951,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9205375200803019,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.1420338153839111,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.7312092661857603,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.7695643901824951,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.159991069086382,8
879,all,encoder,temporal/0.75ps/increment_rms,0.8185577988624573,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0841669261455535,8
879,all,encoder,temporal/0.75ps/covariance_trace,13.088119506835938,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0538834519491085,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.9165055155754089,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0845097601413727,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.3781420588493347,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47260912395117977,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5911547541618347,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9838942915201185,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7822906374931335,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3373122439020907,8
902,all,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,all,encoder,temporal/0.75ps/increment_p95,0.721532142162323,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.6311867237091064,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3373122439020907,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.609254777431488,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.721532142162323,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.6311867237091064,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0841810446246818,8
903,all,encoder,temporal/0.75ps/increment_rms,0.9092260599136353,8
903,all,encoder,temporal/0.75ps/increment_p95,1.7692232012748714,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.35164961218833923,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0841810446246818,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.9092260599136353,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.7692232012748714,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.35164961218833923,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477715435383,8
904,all,encoder,temporal/0.75ps/increment_rms,0.8626551032066345,8
904,all,encoder,temporal/0.75ps/increment_p95,1.276780879497528,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.5755468606948853,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8040477715435383,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.8626551032066345,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.276780879497528,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.5755468606948853,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.182706510294754,8
905,all,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,all,encoder,temporal/0.75ps/increment_p95,1.0707790315151215,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.2203814685344696,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.182706510294754,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.7851986289024353,8
905,low_order,encoder,temporal/0.75ps/increment_p95,1.0707790315151215,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.2203814685344696,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4747459897115241,8
906,all,encoder,temporal/0.75ps/increment_rms,0.9453139305114746,8
906,all,encoder,temporal/0.75ps/increment_p95,1.5127319395542145,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.9824376106262207,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4747459897115241,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.9453139305114746,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.5127319395542145,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.9824376106262207,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5397866721894663,8
907,all,encoder,temporal/0.75ps/increment_rms,1.0105918645858765,8
907,all,encoder,temporal/0.75ps/increment_p95,1.706488835811615,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.7525779008865356,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0482971772832095,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.1148278713226318,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.7165434956550598,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.5654793977737427,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6369676319267917,8
932,all,encoder,temporal/0.75ps/increment_rms,0.3592897951602936,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5971403181552887,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.15908347070217133,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2191332629523578,8
933,all,encoder,temporal/0.75ps/increment_rms,0.5969648957252502,8
933,all,encoder,temporal/0.75ps/increment_p95,1.0705743491649626,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.710658073425293,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11866595594856795,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3413342833518982,8
934,all,encoder,temporal/0.75ps/increment_p95,0.5781180828809738,8
934,all,encoder,temporal/0.75ps/covariance_trace,4.136923789978027,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15180682137966645,8
935,all,encoder,temporal/0.75ps/increment_rms,0.5024378895759583,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8089002400636671,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.477118968963623,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2616669982104459,8
936,all,encoder,temporal/0.75ps/increment_rms,0.846746027469635,8
936,all,encoder,temporal/0.75ps/increment_p95,1.3974581658840177,8
936,all,encoder,temporal/0.75ps/covariance_trace,5.235744476318359,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1654395323992237,8
937,all,encoder,temporal/0.75ps/increment_rms,0.465767502784729,8
937,all,encoder,temporal/0.75ps/increment_p95,0.7492075562477111,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.963052272796631,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.154571874691579,8
962,all,encoder,temporal/0.75ps/increment_rms,0.45547619462013245,8
962,all,encoder,temporal/0.75ps/increment_p95,0.6305426985025405,8
962,all,encoder,temporal/0.75ps/covariance_trace,4.341506004333496,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8668716619566073,8
963,all,encoder,temporal/0.75ps/increment_rms,0.5476029515266418,8
963,all,encoder,temporal/0.75ps/increment_p95,0.9661323517560956,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.19952253997325897,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17009939679777222,8
964,all,encoder,temporal/0.75ps/increment_rms,0.5257653594017029,8
964,all,encoder,temporal/0.75ps/increment_p95,0.8293075352907181,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.776925086975098,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3900537358360771,8
965,all,encoder,temporal/0.75ps/increment_rms,0.9894227981567383,8
965,all,encoder,temporal/0.75ps/increment_p95,1.4508428156375883,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.2172508239746094,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36205415747605424,8
966,all,encoder,temporal/0.75ps/increment_rms,0.8687355518341064,8
966,all,encoder,temporal/0.75ps/increment_p95,1.2748093843460082,8
966,all,encoder,temporal/0.75ps/covariance_trace,2.878711462020874,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23089706430207846,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7544262409210205,8
967,all,encoder,temporal/0.75ps/increment_p95,1.2544880270957943,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.337854385375977,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803625929431133,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6141428351402283,8
992,all,encoder,temporal/0.75ps/increment_p95,0.929091727733612,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.40740644931793213,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18826158464405182,8
993,all,encoder,temporal/0.75ps/increment_rms,0.6317570805549622,8
993,all,encoder,temporal/0.75ps/increment_p95,1.1742632120847698,8
993,all,encoder,temporal/0.75ps/covariance_trace,5.630497932434082,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5175844188496646,8
994,all,encoder,temporal/0.75ps/increment_rms,0.9469643831253052,8
994,all,encoder,temporal/0.75ps/increment_p95,1.3767893791198729,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.673689603805542,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.07726772517603853,8
995,all,encoder,temporal/0.75ps/increment_rms,0.2832967936992645,8
995,all,encoder,temporal/0.75ps/increment_p95,0.4754949316382408,8
995,all,encoder,temporal/0.75ps/covariance_trace,6.7213592529296875,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.27432905420864406,8
996,all,encoder,temporal/0.75ps/increment_rms,0.7407888174057007,8
996,all,encoder,temporal/0.75ps/increment_p95,1.0814668536186218,8
996,all,encoder,temporal/0.75ps/covariance_trace,3.6459877490997314,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16507360552853073,8
997,all,encoder,temporal/0.75ps/increment_rms,0.8712624311447144,8
