source_id,population,method,metric,value,samples
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010765956714749336,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0850614383816719,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14580251276493073,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1483723223209381,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1942279189825058,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10739880800247192,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07743409276008606,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.26693016290664673,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.04872840270400047,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02441609837114811,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.013003748841583729,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.09136652946472168,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1502344161272049,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.1568327695131302,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.2028253674507141,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.12607277929782867,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.09194520115852356,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.3067396581172943,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.05808606743812561,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.047831591218709946,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.018738798797130585,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.1256866157054901,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.19177605211734772,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.19942061603069305,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.2606770396232605,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.16105137765407562,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.12813550233840942,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.6028760075569153,3
875,at_risk,encoder,hazard/nll,0.021025486290454865,12
876,at_risk,encoder,hazard/nll,0.16928225755691528,6
878,at_risk,encoder,hazard/nll,0.021411040797829628,12
879,at_risk,encoder,hazard/nll,0.01477666012942791,9
902,at_risk,encoder,hazard/nll,0.02742026001214981,12
903,at_risk,encoder,hazard/nll,0.03534383326768875,12
904,at_risk,encoder,hazard/nll,0.04547375813126564,12
905,at_risk,encoder,hazard/nll,0.04230041429400444,12
906,at_risk,encoder,hazard/nll,0.07092147320508957,9
907,at_risk,encoder,hazard/nll,0.10284513235092163,12
932,at_risk,encoder,hazard/nll,1.2203093767166138,3
933,at_risk,encoder,hazard/nll,0.24123543500900269,3
935,at_risk,encoder,hazard/nll,0.1117185428738594,3
936,at_risk,encoder,hazard/nll,0.13765640556812286,3
962,at_risk,encoder,hazard/nll,2.6604323387145996,2
965,at_risk,encoder,hazard/nll,0.1547437310218811,3
966,at_risk,encoder,hazard/nll,2.904147148132324,3
967,at_risk,encoder,hazard/nll,3.8140006065368652,4
993,at_risk,encoder,hazard/nll,0.19791358709335327,3
994,at_risk,encoder,hazard/nll,0.133515402674675,6
995,at_risk,encoder,hazard/nll,4.2632670402526855,1
996,at_risk,encoder,hazard/nll,0.20940124988555908,3
997,at_risk,encoder,hazard/nll,1.0401208400726318,5
875,at_risk,encoder,hazard/bin0/brier,3.857243063976057e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.0027108730282634497,6
878,at_risk,encoder,hazard/bin0/brier,3.8641086575808004e-05,12
879,at_risk,encoder,hazard/bin0/brier,1.4215581359167118e-05,9
902,at_risk,encoder,hazard/bin0/brier,6.473468238255009e-05,12
903,at_risk,encoder,hazard/bin0/brier,0.00010382250911789015,12
904,at_risk,encoder,hazard/bin0/brier,0.00020135384693276137,12
905,at_risk,encoder,hazard/bin0/brier,0.0001366937067359686,12
906,at_risk,encoder,hazard/bin0/brier,0.0007943806704133749,9
907,at_risk,encoder,hazard/bin0/brier,0.002366667613387108,12
932,at_risk,encoder,hazard/bin0/brier,0.12954990565776825,3
933,at_risk,encoder,hazard/bin0/brier,0.006447117310017347,3
935,at_risk,encoder,hazard/bin0/brier,0.0010955124162137508,3
936,at_risk,encoder,hazard/bin0/brier,0.0020186842884868383,3
962,at_risk,encoder,hazard/bin0/brier,0.4358891248703003,2
965,at_risk,encoder,hazard/bin0/brier,0.002110876841470599,3
966,at_risk,encoder,hazard/bin0/brier,0.00783395953476429,3
967,at_risk,encoder,hazard/bin0/brier,0.22201533615589142,4
993,at_risk,encoder,hazard/bin0/brier,0.004026554059237242,3
994,at_risk,encoder,hazard/bin0/brier,0.002018664265051484,6
995,at_risk,encoder,hazard/bin0/brier,0.9720456600189209,1
996,at_risk,encoder,hazard/bin0/brier,0.004518748726695776,3
997,at_risk,encoder,hazard/bin0/brier,0.007099672220647335,5
875,at_risk,encoder,hazard/bin1/brier,0.0003266710555180907,12
876,at_risk,encoder,hazard/bin1/brier,0.015938865020871162,6
878,at_risk,encoder,hazard/bin1/brier,0.00032951569301076233,12
879,at_risk,encoder,hazard/bin1/brier,0.00011831606389023364,9
902,at_risk,encoder,hazard/bin1/brier,0.0004674006486311555,12
903,at_risk,encoder,hazard/bin1/brier,0.0007302570156753063,12
904,at_risk,encoder,hazard/bin1/brier,0.001342319999821484,12
905,at_risk,encoder,hazard/bin1/brier,0.0009641728247515857,12
906,at_risk,encoder,hazard/bin1/brier,0.004363848362118006,9
907,at_risk,encoder,hazard/bin1/brier,0.011958579532802105,12
932,at_risk,encoder,hazard/bin1/brier,0.37912216782569885,3
933,at_risk,encoder,hazard/bin1/brier,0.032767005264759064,3
935,at_risk,encoder,hazard/bin1/brier,0.0065261367708444595,3
936,at_risk,encoder,hazard/bin1/brier,0.01181111205369234,3
962,at_risk,encoder,hazard/bin1/brier,0.7334363460540771,2
965,at_risk,encoder,hazard/bin1/brier,0.012495352886617184,3
966,at_risk,encoder,hazard/bin1/brier,0.039939507842063904,3
967,at_risk,encoder,hazard/bin1/brier,0.42306655645370483,4
993,at_risk,encoder,hazard/bin1/brier,0.025332262739539146,3
994,at_risk,encoder,hazard/bin1/brier,0.011976126581430435,6
995,at_risk,encoder,hazard/bin1/brier,0.9257134199142456,1
996,at_risk,encoder,hazard/bin1/brier,0.025632774457335472,3
997,at_risk,encoder,hazard/bin1/brier,0.03517218306660652,5
875,at_risk,encoder,hazard/bin2/brier,0.0006867899210192263,8
876,at_risk,encoder,hazard/bin2/brier,0.035921309143304825,4
878,at_risk,encoder,hazard/bin2/brier,0.000502469134517014,8
879,at_risk,encoder,hazard/bin2/brier,0.000249286531470716,6
902,at_risk,encoder,hazard/bin2/brier,0.0012288541765883565,8
903,at_risk,encoder,hazard/bin2/brier,0.0014851735904812813,8
904,at_risk,encoder,hazard/bin2/brier,0.0037166918627917767,8
905,at_risk,encoder,hazard/bin2/brier,0.002322061685845256,8
906,at_risk,encoder,hazard/bin2/brier,0.009804327972233295,6
907,at_risk,encoder,hazard/bin2/brier,0.02182062901556492,8
932,at_risk,encoder,hazard/bin2/brier,0.5783199667930603,2
933,at_risk,encoder,hazard/bin2/brier,0.04228924959897995,2
935,at_risk,encoder,hazard/bin2/brier,0.013530468568205833,2
936,at_risk,encoder,hazard/bin2/brier,0.014836214482784271,2
962,at_risk,encoder,hazard/bin2/brier,0.6482764482498169,2
965,at_risk,encoder,hazard/bin2/brier,0.028639934957027435,2
966,at_risk,encoder,hazard/bin2/brier,0.5784741044044495,3
967,at_risk,encoder,hazard/bin2/brier,0.8451875448226929,4
993,at_risk,encoder,hazard/bin2/brier,0.0315413773059845,2
994,at_risk,encoder,hazard/bin2/brier,0.017471222206950188,4
995,at_risk,encoder,hazard/bin2/brier,0.8892871737480164,1
996,at_risk,encoder,hazard/bin2/brier,0.0353882797062397,2
997,at_risk,encoder,hazard/bin2/brier,0.1987297385931015,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,all,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1395093228143026,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4226423501968384,8
876,all,encoder,temporal/0.75ps/increment_p95,0.6762376487255096,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.5889105796813965,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3607821320091221,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6423472762107849,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0297801941633222,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.5849651098251343,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,all,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1771228069849687,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7898455858230591,8
879,all,encoder,temporal/0.75ps/increment_p95,1.2776539444923398,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.942724227905273,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2374041972824836,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8959375619888306,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3399755358695984,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.262121319770813,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43424990963166027,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5634304285049438,8
880,all,encoder,temporal/0.75ps/increment_p95,0.928950560092926,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8417267799377441,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,all,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,all,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,all,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,all,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,all,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,all,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,all,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,all,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5195367189694978,8
907,all,encoder,temporal/0.75ps/increment_rms,1.250168800354004,8
907,all,encoder,temporal/0.75ps/increment_p95,2.3454442679882046,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.895174741744995,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9069554621169595,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.4309024810791016,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4085873663425446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.244566559791565,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5901223471129342,8
932,all,encoder,temporal/0.75ps/increment_rms,0.41218268871307373,8
932,all,encoder,temporal/0.75ps/increment_p95,0.694607776403427,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.24393010139465332,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1415434873841868,8
933,all,encoder,temporal/0.75ps/increment_rms,0.39195454120635986,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5828707724809646,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.8340840339660645,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1884609962783919,8
934,all,encoder,temporal/0.75ps/increment_rms,0.47238171100616455,8
934,all,encoder,temporal/0.75ps/increment_p95,0.8527354121208187,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.141327381134033,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20169911848404984,8
935,all,encoder,temporal/0.75ps/increment_rms,0.7739301323890686,8
935,all,encoder,temporal/0.75ps/increment_p95,1.4249377369880674,8
935,all,encoder,temporal/0.75ps/covariance_trace,7.361486434936523,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22698165105892074,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6779260039329529,8
936,all,encoder,temporal/0.75ps/increment_p95,1.1340495079755781,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.460186958312988,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2089264167235462,8
937,all,encoder,temporal/0.75ps/increment_rms,0.5873251557350159,8
937,all,encoder,temporal/0.75ps/increment_p95,0.946577626466751,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.9513046741485596,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20365122387049775,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5033887028694153,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7418174237012862,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.0549416542053223,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6811988525321122,8
963,all,encoder,temporal/0.75ps/increment_rms,0.4481939375400543,8
963,all,encoder,temporal/0.75ps/increment_p95,0.7573652565479276,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.21644827723503113,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2701078306887659,8
964,all,encoder,temporal/0.75ps/increment_rms,0.7045033574104309,8
964,all,encoder,temporal/0.75ps/increment_p95,1.230725735425949,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.4014317989349365,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42874528924337657,8
965,all,encoder,temporal/0.75ps/increment_rms,1.059264898300171,8
965,all,encoder,temporal/0.75ps/increment_p95,1.6307159841060639,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.051971435546875,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42061641083433143,8
966,all,encoder,temporal/0.75ps/increment_rms,1.1116089820861816,8
966,all,encoder,temporal/0.75ps/increment_p95,1.7143128633499145,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.492220878601074,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22042971170988993,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7041546106338501,8
967,all,encoder,temporal/0.75ps/increment_p95,1.1086314678192137,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.102297782897949,8
