source_id,population,method,metric,value,samples
972,low_order,encoder,delta/9ps/motion_odd,1.9326504468917847,12
973,low_order,encoder,delta/9ps/motion_odd,2.4784226417541504,12
998,low_order,encoder,delta/9ps/motion_odd,3.266993522644043,12
999,low_order,encoder,delta/9ps/motion_odd,3.473454713821411,12
1000,low_order,encoder,delta/9ps/motion_odd,2.203584909439087,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3532031774520874,12
1007,low_order,encoder,delta/9ps/motion_odd,3.4248664379119873,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.017074747011065483,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09135090559720993,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06859938055276871,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06422986835241318,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08362966775894165,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10018949210643768,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15407969057559967,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08283410221338272,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03252972289919853,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03723393753170967,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03071892075240612,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03480766341090202,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03641030564904213,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08453056961297989,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04588742181658745,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05668318271636963,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012036963365972042,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.016380326822400093,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.03362361341714859,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.07233760505914688,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07509986311197281,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.0909409299492836,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.11922601610422134,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.15903641283512115,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.08426249027252197,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.03204093500971794,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.03830135986208916,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.03208484500646591,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.03549224138259888,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.0449538417160511,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.07750806957483292,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.04027380049228668,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.06265770643949509,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.013713355176150799,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.032526303082704544,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.028448177501559258,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.10396352410316467,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.10155393928289413,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.12456655502319336,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.16817454993724823,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.20005156099796295,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.11150070279836655,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04679783061146736,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.05072171986103058,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.0464266836643219,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.04527999460697174,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.06294985860586166,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.08133640885353088,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.05385328456759453,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08448070287704468,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.028950044885277748,12
881,at_risk,encoder,hazard/nll,0.01701093465089798,12
883,at_risk,encoder,hazard/nll,0.16944898664951324,6
908,at_risk,encoder,hazard/nll,0.04312822222709656,12
909,at_risk,encoder,hazard/nll,0.040233153849840164,12
910,at_risk,encoder,hazard/nll,0.02702953852713108,12
911,at_risk,encoder,hazard/nll,0.037472810596227646,9
912,at_risk,encoder,hazard/nll,0.04699857532978058,12
913,at_risk,encoder,hazard/nll,0.033220075070858,12
938,at_risk,encoder,hazard/nll,0.6888400912284851,6
939,at_risk,encoder,hazard/nll,0.5215849280357361,3
941,at_risk,encoder,hazard/nll,0.34028175473213196,3
943,at_risk,encoder,hazard/nll,0.5945172905921936,3
968,at_risk,encoder,hazard/nll,0.01434782799333334,12
969,at_risk,encoder,hazard/nll,0.017204394564032555,12
970,at_risk,encoder,hazard/nll,0.17051012814044952,3
971,at_risk,encoder,hazard/nll,1.047361135482788,3
972,at_risk,encoder,hazard/nll,0.017340008169412613,12
973,at_risk,encoder,hazard/nll,0.013189144432544708,12
998,at_risk,encoder,hazard/nll,0.019112057983875275,12
999,at_risk,encoder,hazard/nll,0.011732731945812702,12
1000,at_risk,encoder,hazard/nll,0.014868280850350857,12
1002,at_risk,encoder,hazard/nll,0.02900703251361847,12
1007,at_risk,encoder,hazard/nll,0.016952894628047943,12
1009,at_risk,encoder,hazard/nll,1.3327772617340088,5
881,at_risk,encoder,hazard/bin0/brier,2.618610415083822e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.004235008265823126,6
908,at_risk,encoder,hazard/bin0/brier,0.00024361629039049149,12
909,at_risk,encoder,hazard/bin0/brier,0.00015343572886195034,12
910,at_risk,encoder,hazard/bin0/brier,6.131381815066561e-05,12
911,at_risk,encoder,hazard/bin0/brier,0.0001057547124219127,9
912,at_risk,encoder,hazard/bin0/brier,0.00018995966820511967,12
913,at_risk,encoder,hazard/bin0/brier,9.265487460652366e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.07167477160692215,6
939,at_risk,encoder,hazard/bin0/brier,0.027716077864170074,3
941,at_risk,encoder,hazard/bin0/brier,0.01265165489166975,3
943,at_risk,encoder,hazard/bin0/brier,0.0350155308842659,3
968,at_risk,encoder,hazard/bin0/brier,1.3766138181381393e-05,12
969,at_risk,encoder,hazard/bin0/brier,2.772997868305538e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0026586807798594236,3
971,at_risk,encoder,hazard/bin0/brier,0.10587874799966812,3
972,at_risk,encoder,hazard/bin0/brier,2.3964543288457207e-05,12
973,at_risk,encoder,hazard/bin0/brier,1.147070088336477e-05,12
998,at_risk,encoder,hazard/bin0/brier,3.2336731237592176e-05,12
999,at_risk,encoder,hazard/bin0/brier,1.0820738680195063e-05,12
1000,at_risk,encoder,hazard/bin0/brier,1.6075717212515883e-05,12
1002,at_risk,encoder,hazard/bin0/brier,6.479865260189399e-05,12
1007,at_risk,encoder,hazard/bin0/brier,2.2387461285688914e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18846014142036438,5
881,at_risk,encoder,hazard/bin1/brier,0.0002144454192603007,12
883,at_risk,encoder,hazard/bin1/brier,0.02291366457939148,6
908,at_risk,encoder,hazard/bin1/brier,0.0015483401948586106,12
909,at_risk,encoder,hazard/bin1/brier,0.0010268898913636804,12
910,at_risk,encoder,hazard/bin1/brier,0.00043925028876401484,12
911,at_risk,encoder,hazard/bin1/brier,0.0007556412019766867,9
912,at_risk,encoder,hazard/bin1/brier,0.0012479083379730582,12
913,at_risk,encoder,hazard/bin1/brier,0.0006678444915451109,12
938,at_risk,encoder,hazard/bin1/brier,0.20460951328277588,6
939,at_risk,encoder,hazard/bin1/brier,0.11632975190877914,3
941,at_risk,encoder,hazard/bin1/brier,0.058044612407684326,3
943,at_risk,encoder,hazard/bin1/brier,0.14129005372524261,3
968,at_risk,encoder,hazard/bin1/brier,0.00011980682029388845,12
969,at_risk,encoder,hazard/bin1/brier,0.00023055031488183886,12
970,at_risk,encoder,hazard/bin1/brier,0.01687261275947094,3
971,at_risk,encoder,hazard/bin1/brier,0.32519975304603577,3
972,at_risk,encoder,hazard/bin1/brier,0.00019376784621272236,12
973,at_risk,encoder,hazard/bin1/brier,0.00010347342322347686,12
998,at_risk,encoder,hazard/bin1/brier,0.0002704306098166853,12
999,at_risk,encoder,hazard/bin1/brier,9.734564082464203e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.000141000680741854,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005257169832475483,12
1007,at_risk,encoder,hazard/bin1/brier,0.00018685683608055115,12
1009,at_risk,encoder,hazard/bin1/brier,0.35367995500564575,5
881,at_risk,encoder,hazard/bin2/brier,0.000362214632332325,8
883,at_risk,encoder,hazard/bin2/brier,0.03151420131325722,4
908,at_risk,encoder,hazard/bin2/brier,0.0032019983045756817,8
909,at_risk,encoder,hazard/bin2/brier,0.0028438917361199856,8
910,at_risk,encoder,hazard/bin2/brier,0.0009514223202131689,8
911,at_risk,encoder,hazard/bin2/brier,0.0018066843040287495,6
912,at_risk,encoder,hazard/bin2/brier,0.0027676885947585106,8
913,at_risk,encoder,hazard/bin2/brier,0.0016379941953346133,8
938,at_risk,encoder,hazard/bin2/brier,0.2976440191268921,4
939,at_risk,encoder,hazard/bin2/brier,0.22139760851860046,2
941,at_risk,encoder,hazard/bin2/brier,0.1104501336812973,2
943,at_risk,encoder,hazard/bin2/brier,0.27407556772232056,2
968,at_risk,encoder,hazard/bin2/brier,0.00028256408404558897,8
969,at_risk,encoder,hazard/bin2/brier,0.0003672565217129886,8
970,at_risk,encoder,hazard/bin2/brier,0.02825023978948593,2
971,at_risk,encoder,hazard/bin2/brier,0.4524564743041992,2
972,at_risk,encoder,hazard/bin2/brier,0.0005044278223067522,8
973,at_risk,encoder,hazard/bin2/brier,0.00027249468257650733,8
998,at_risk,encoder,hazard/bin2/brier,0.00041522373794578016,8
999,at_risk,encoder,hazard/bin2/brier,0.00023805562523193657,8
1000,at_risk,encoder,hazard/bin2/brier,0.00030590256210416555,8
1002,at_risk,encoder,hazard/bin2/brier,0.0014508541207760572,8
1007,at_risk,encoder,hazard/bin2/brier,0.00038792661507613957,8
1009,at_risk,encoder,hazard/bin2/brier,0.4180811941623688,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.929502158797112,8
881,all,encoder,temporal/0.75ps/increment_rms,1.3688709735870361,8
881,all,encoder,temporal/0.75ps/increment_p95,1.9324667930603028,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.0844117403030396,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.929502158797112,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.3688709735870361,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.9324667930603028,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.0844117403030396,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34922424579143513,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8039757013320923,8
882,all,encoder,temporal/0.75ps/increment_p95,1.404342758655548,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.650007486343384,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15050404463978526,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5709435343742371,8
883,all,encoder,temporal/0.75ps/increment_p95,0.8981674462556837,8
883,all,encoder,temporal/0.75ps/covariance_trace,7.195484161376953,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36703110791354904,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6282814145088196,8
908,all,encoder,temporal/0.75ps/increment_p95,0.8823471516370771,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.465118169784546,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.36703110791354904,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6282814145088196,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.8823471516370771,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.465118169784546,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7973261803294747,8
909,all,encoder,temporal/0.75ps/increment_rms,0.8129816651344299,8
909,all,encoder,temporal/0.75ps/increment_p95,1.3416849017143249,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.5198277235031128,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7973261803294747,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.8129816651344299,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.3416849017143249,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.5198277235031128,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9682499212484236,8
910,all,encoder,temporal/0.75ps/increment_rms,0.7817131280899048,8
910,all,encoder,temporal/0.75ps/increment_p95,1.137331250309944,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32590413093566895,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9682499212484236,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.7817131280899048,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.137331250309944,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32590413093566895,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11422829120467891,8
911,all,encoder,temporal/0.75ps/increment_rms,0.4889403283596039,8
911,all,encoder,temporal/0.75ps/increment_p95,0.7663222253322601,8
911,all,encoder,temporal/0.75ps/covariance_trace,9.160820007324219,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.805257994119334,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.5606534481048584,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.7760228216648102,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.24237559735774994,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9052723689126162,8
912,all,encoder,temporal/0.75ps/increment_rms,0.6795960068702698,8
912,all,encoder,temporal/0.75ps/increment_p95,1.0129172712564467,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.2817819118499756,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9052723689126162,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.6795960068702698,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.0129172712564467,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.2817819118499756,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9578934771673306,8
913,all,encoder,temporal/0.75ps/increment_rms,0.8684465289115906,8
913,all,encoder,temporal/0.75ps/increment_p95,1.3497032046318054,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.4109809696674347,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9578934771673306,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.8684465289115906,8
913,low_order,encoder,temporal/0.75ps/increment_p95,1.3497032046318054,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.4109809696674347,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24107954484928243,8
938,all,encoder,temporal/0.75ps/increment_rms,0.735103964805603,8
938,all,encoder,temporal/0.75ps/increment_p95,1.3341138213872907,8
938,all,encoder,temporal/0.75ps/covariance_trace,4.648863792419434,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37589781376174203,8
939,all,encoder,temporal/0.75ps/increment_rms,0.7499808073043823,8
939,all,encoder,temporal/0.75ps/increment_p95,1.1025340259075165,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.9903557300567627,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24750903044244624,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4432328939437866,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8191509246826171,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.6034369468688965,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33678004342185824,8
941,all,encoder,temporal/0.75ps/increment_rms,0.8300961256027222,8
941,all,encoder,temporal/0.75ps/increment_p95,1.5981121003627772,8
941,all,encoder,temporal/0.75ps/covariance_trace,3.0376243591308594,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.565421234871608,8
942,all,encoder,temporal/0.75ps/increment_rms,0.4239405691623688,8
942,all,encoder,temporal/0.75ps/increment_p95,0.6649719864130019,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.28108376264572144,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3178354914563706,8
943,all,encoder,temporal/0.75ps/increment_rms,0.6231856346130371,8
943,all,encoder,temporal/0.75ps/increment_p95,0.9925211220979688,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.9222066402435303,8
