source_id,population,method,metric,value,samples
907,low_order,encoder,delta/9ps/motion_odd,1.347151756286621,9
997,low_order,encoder,delta/9ps/motion_odd,1.3030420541763306,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09618771076202393,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0981992781162262,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11412516981363297,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2398342341184616,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18682919442653656,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3521614074707031,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.380937784910202,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2422635555267334,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07976622134447098,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13201455771923065,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.10062038153409958,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.09231623262166977,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.10547041893005371,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.21933944523334503,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1637876182794571,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.33338746428489685,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.3651902973651886,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.23158837854862213,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.0793311819434166,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.11032073944807053,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.08215686678886414,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.0859646275639534,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.08068862557411194,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.20802898705005646,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.14881843328475952,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.3237980604171753,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.35934749245643616,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.2239687293767929,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.07695157080888748,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.11878929287195206,3
875,at_risk,encoder,hazard/nll,0.024704262614250183,12
876,at_risk,encoder,hazard/nll,0.10130884498357773,6
878,at_risk,encoder,hazard/nll,0.024912431836128235,12
879,at_risk,encoder,hazard/nll,0.02132762223482132,9
902,at_risk,encoder,hazard/nll,0.05226714909076691,12
903,at_risk,encoder,hazard/nll,0.033991966396570206,12
904,at_risk,encoder,hazard/nll,0.05447014048695564,12
905,at_risk,encoder,hazard/nll,0.05930102989077568,12
906,at_risk,encoder,hazard/nll,0.03417791426181793,9
907,at_risk,encoder,hazard/nll,0.0340159609913826,12
932,at_risk,encoder,hazard/nll,0.16950686275959015,3
933,at_risk,encoder,hazard/nll,0.07285911589860916,3
935,at_risk,encoder,hazard/nll,0.025380082428455353,3
936,at_risk,encoder,hazard/nll,0.042494505643844604,3
962,at_risk,encoder,hazard/nll,3.782686233520508,2
965,at_risk,encoder,hazard/nll,0.02417251467704773,3
966,at_risk,encoder,hazard/nll,3.5368080139160156,3
967,at_risk,encoder,hazard/nll,3.8111352920532227,4
993,at_risk,encoder,hazard/nll,0.13094739615917206,3
994,at_risk,encoder,hazard/nll,0.17006899416446686,6
995,at_risk,encoder,hazard/nll,3.839101552963257,1
996,at_risk,encoder,hazard/nll,0.1736578494310379,3
997,at_risk,encoder,hazard/nll,1.0049558877944946,5
875,at_risk,encoder,hazard/bin0/brier,0.00012850640632677823,12
876,at_risk,encoder,hazard/bin0/brier,0.0018621355993673205,6
878,at_risk,encoder,hazard/bin0/brier,0.00010866544471355155,12
879,at_risk,encoder,hazard/bin0/brier,0.00010991683666361496,9
902,at_risk,encoder,hazard/bin0/brier,0.0006414144882000983,12
903,at_risk,encoder,hazard/bin0/brier,0.00020604713063221425,12
904,at_risk,encoder,hazard/bin0/brier,0.000747109588701278,12
905,at_risk,encoder,hazard/bin0/brier,0.0014242236502468586,12
906,at_risk,encoder,hazard/bin0/brier,0.00043834486859850585,9
907,at_risk,encoder,hazard/bin0/brier,0.0002366360422456637,12
932,at_risk,encoder,hazard/bin0/brier,0.007112165912985802,3
933,at_risk,encoder,hazard/bin0/brier,0.0011321252677589655,3
935,at_risk,encoder,hazard/bin0/brier,0.00011374320456525311,3
936,at_risk,encoder,hazard/bin0/brier,0.0004160258686169982,3
962,at_risk,encoder,hazard/bin0/brier,0.4158000648021698,2
965,at_risk,encoder,hazard/bin0/brier,0.00010023646609624848,3
966,at_risk,encoder,hazard/bin0/brier,0.003110458143055439,3
967,at_risk,encoder,hazard/bin0/brier,0.22575528919696808,4
993,at_risk,encoder,hazard/bin0/brier,0.0029963599517941475,3
994,at_risk,encoder,hazard/bin0/brier,0.005652233492583036,6
995,at_risk,encoder,hazard/bin0/brier,0.9574369788169861,1
996,at_risk,encoder,hazard/bin0/brier,0.0038041360676288605,3
997,at_risk,encoder,hazard/bin0/brier,0.0016025456134229898,5
875,at_risk,encoder,hazard/bin1/brier,0.00018956077110487968,12
876,at_risk,encoder,hazard/bin1/brier,0.004210587590932846,6
878,at_risk,encoder,hazard/bin1/brier,0.0001516181364422664,12
879,at_risk,encoder,hazard/bin1/brier,0.0001552771427668631,9
902,at_risk,encoder,hazard/bin1/brier,0.0011559235863387585,12
903,at_risk,encoder,hazard/bin1/brier,0.00030700009665451944,12
904,at_risk,encoder,hazard/bin1/brier,0.0016150277806445956,12
905,at_risk,encoder,hazard/bin1/brier,0.0033789013978093863,12
906,at_risk,encoder,hazard/bin1/brier,0.0007870782865211368,9
907,at_risk,encoder,hazard/bin1/brier,0.00039321338408626616,12
932,at_risk,encoder,hazard/bin1/brier,0.019277075305581093,3
933,at_risk,encoder,hazard/bin1/brier,0.002650281647220254,3
935,at_risk,encoder,hazard/bin1/brier,0.00017024400585796684,3
936,at_risk,encoder,hazard/bin1/brier,0.0006919275620020926,3
962,at_risk,encoder,hazard/bin1/brier,0.8276810646057129,2
965,at_risk,encoder,hazard/bin1/brier,0.00013874845171812922,3
966,at_risk,encoder,hazard/bin1/brier,0.009895670227706432,3
967,at_risk,encoder,hazard/bin1/brier,0.4493695795536041,4
993,at_risk,encoder,hazard/bin1/brier,0.006616265047341585,3
994,at_risk,encoder,hazard/bin1/brier,0.016750192269682884,6
995,at_risk,encoder,hazard/bin1/brier,0.9435579180717468,1
996,at_risk,encoder,hazard/bin1/brier,0.00942798051983118,3
997,at_risk,encoder,hazard/bin1/brier,0.004048947710543871,5
875,at_risk,encoder,hazard/bin2/brier,0.0015766258584335446,8
876,at_risk,encoder,hazard/bin2/brier,0.022892165929079056,4
878,at_risk,encoder,hazard/bin2/brier,0.0011876638745889068,8
879,at_risk,encoder,hazard/bin2/brier,0.0009312575566582382,6
902,at_risk,encoder,hazard/bin2/brier,0.006563639268279076,8
903,at_risk,encoder,hazard/bin2/brier,0.0017768248217180371,8
904,at_risk,encoder,hazard/bin2/brier,0.00805549044162035,8
905,at_risk,encoder,hazard/bin2/brier,0.003340489696711302,8
906,at_risk,encoder,hazard/bin2/brier,0.001800382393412292,6
907,at_risk,encoder,hazard/bin2/brier,0.0026016393676400185,8
932,at_risk,encoder,hazard/bin2/brier,0.01545076072216034,2
933,at_risk,encoder,hazard/bin2/brier,0.01429460197687149,2
935,at_risk,encoder,hazard/bin2/brier,0.0013575225602835417,2
936,at_risk,encoder,hazard/bin2/brier,0.0028481632471084595,2
962,at_risk,encoder,hazard/bin2/brier,0.7107985019683838,2
965,at_risk,encoder,hazard/bin2/brier,0.000840239692479372,2
966,at_risk,encoder,hazard/bin2/brier,0.8069687485694885,3
967,at_risk,encoder,hazard/bin2/brier,0.8393305540084839,4
993,at_risk,encoder,hazard/bin2/brier,0.035882946103811264,2
994,at_risk,encoder,hazard/bin2/brier,0.042223550379276276,4
995,at_risk,encoder,hazard/bin2/brier,0.8707053661346436,1
996,at_risk,encoder,hazard/bin2/brier,0.04078533872961998,2
997,at_risk,encoder,hazard/bin2/brier,0.33731013536453247,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1847594684638694,8
875,all,encoder,temporal/0.75ps/increment_rms,3.5058951377868652,8
875,all,encoder,temporal/0.75ps/increment_p95,4.730160164833069,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.37831974029541,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1847594684638694,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.5058951377868652,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.730160164833069,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.37831974029541,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.788687472549191,8
876,all,encoder,temporal/0.75ps/increment_rms,4.194740295410156,8
876,all,encoder,temporal/0.75ps/increment_p95,7.129663586616514,8
876,all,encoder,temporal/0.75ps/covariance_trace,14.14393424987793,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7457059801710958,8
877,all,encoder,temporal/0.75ps/increment_rms,2.897428274154663,8
877,all,encoder,temporal/0.75ps/increment_p95,4.44822632074356,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.548490524291992,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0963959719655496,8
878,all,encoder,temporal/0.75ps/increment_rms,2.1722559928894043,8
878,all,encoder,temporal/0.75ps/increment_p95,3.4284620761871327,8
878,all,encoder,temporal/0.75ps/covariance_trace,1.9627147912979126,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0963959719655496,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.1722559928894043,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.4284620761871327,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,1.9627147912979126,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.34530161951125765,8
879,all,encoder,temporal/0.75ps/increment_rms,2.23500394821167,8
879,all,encoder,temporal/0.75ps/increment_p95,4.00264308452606,8
879,all,encoder,temporal/0.75ps/covariance_trace,20.94736099243164,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7948996002950257,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.2271054983139038,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3899683356285095,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.1915416717529297,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7481767326330113,8
880,all,encoder,temporal/0.75ps/increment_rms,3.685617446899414,8
880,all,encoder,temporal/0.75ps/increment_p95,6.478390717506407,8
880,all,encoder,temporal/0.75ps/covariance_trace,12.13338851928711,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0366844170078737,8
902,all,encoder,temporal/0.75ps/increment_rms,3.1284115314483643,8
902,all,encoder,temporal/0.75ps/increment_p95,4.793175840377807,8
902,all,encoder,temporal/0.75ps/covariance_trace,4.553282737731934,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0366844170078737,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.1284115314483643,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.793175840377807,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,4.553282737731934,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9878704824739246,8
903,all,encoder,temporal/0.75ps/increment_rms,1.8504053354263306,8
903,all,encoder,temporal/0.75ps/increment_p95,2.9843333482742302,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.7542994022369385,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9878704824739246,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.8504053354263306,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.9843333482742302,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.7542994022369385,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0770070661648725,8
904,all,encoder,temporal/0.75ps/increment_rms,3.6950013637542725,8
904,all,encoder,temporal/0.75ps/increment_p95,6.971353888511657,8
904,all,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0770070661648725,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.6950013637542725,8
904,low_order,encoder,temporal/0.75ps/increment_p95,6.971353888511657,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,5.885211944580078,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495370797771,8
905,all,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,all,encoder,temporal/0.75ps/increment_p95,4.472495627403259,8
905,all,encoder,temporal/0.75ps/covariance_trace,3.769639492034912,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9705495370797771,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.664910316467285,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.472495627403259,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,3.769639492034912,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.04941951130599,8
906,all,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,all,encoder,temporal/0.75ps/increment_p95,7.22109818458557,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.04941951130599,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.195663928985596,8
906,low_order,encoder,temporal/0.75ps/increment_p95,7.22109818458557,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.992323875427246,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5361588037750175,8
907,all,encoder,temporal/0.75ps/increment_rms,1.6548950672149658,8
907,all,encoder,temporal/0.75ps/increment_p95,2.453534173965454,8
907,all,encoder,temporal/0.75ps/covariance_trace,4.763476371765137,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7770850231258799,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.614314317703247,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.406907081604004,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.157789707183838,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6197873438158796,8
932,all,encoder,temporal/0.75ps/increment_rms,3.034693717956543,8
932,all,encoder,temporal/0.75ps/increment_p95,5.030068325996398,8
932,all,encoder,temporal/0.75ps/covariance_trace,11.987105369567871,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6803996897488283,8
933,all,encoder,temporal/0.75ps/increment_rms,4.582743167877197,8
933,all,encoder,temporal/0.75ps/increment_p95,7.851279377937316,8
933,all,encoder,temporal/0.75ps/covariance_trace,22.682598114013672,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9756770562143384,8
934,all,encoder,temporal/0.75ps/increment_rms,4.627636909484863,8
934,all,encoder,temporal/0.75ps/increment_p95,8.38624029159546,8
934,all,encoder,temporal/0.75ps/covariance_trace,11.248027801513672,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2950839555166642,8
935,all,encoder,temporal/0.75ps/increment_rms,2.0831267833709717,8
935,all,encoder,temporal/0.75ps/increment_p95,2.8594120144844055,8
935,all,encoder,temporal/0.75ps/covariance_trace,24.917831420898438,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6174585661792055,8
936,all,encoder,temporal/0.75ps/increment_rms,4.0476765632629395,8
936,all,encoder,temporal/0.75ps/increment_p95,7.449419403076171,8
936,all,encoder,temporal/0.75ps/covariance_trace,21.486515045166016,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8712026210478225,8
937,all,encoder,temporal/0.75ps/increment_rms,4.393271446228027,8
937,all,encoder,temporal/0.75ps/increment_p95,7.828750205039977,8
937,all,encoder,temporal/0.75ps/covariance_trace,12.714746475219727,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0408478030070887,8
962,all,encoder,temporal/0.75ps/increment_rms,3.6742961406707764,8
962,all,encoder,temporal/0.75ps/increment_p95,6.411487436294555,8
962,all,encoder,temporal/0.75ps/covariance_trace,6.230800628662109,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1207476705225552,8
963,all,encoder,temporal/0.75ps/increment_rms,5.507310390472412,8
963,all,encoder,temporal/0.75ps/increment_p95,10.185236930847166,8
963,all,encoder,temporal/0.75ps/covariance_trace,12.073506355285645,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1005024060287114,8
964,all,encoder,temporal/0.75ps/increment_rms,6.326959133148193,8
964,all,encoder,temporal/0.75ps/increment_p95,9.661966848373412,8
964,all,encoder,temporal/0.75ps/covariance_trace,16.52639389038086,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8294570223776981,8
965,all,encoder,temporal/0.75ps/increment_rms,5.159943103790283,8
965,all,encoder,temporal/0.75ps/increment_p95,7.729049873352051,8
965,all,encoder,temporal/0.75ps/covariance_trace,19.34960174560547,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0006899660064728,8
966,all,encoder,temporal/0.75ps/increment_rms,7.274511814117432,8
966,all,encoder,temporal/0.75ps/increment_p95,12.053510379791257,8
966,all,encoder,temporal/0.75ps/covariance_trace,26.422786712646484,8
