source_id,population,method,metric,value,samples
998,at_risk,encoder,hazard/bin0/brier,0.000580439402256161,12
999,at_risk,encoder,hazard/bin0/brier,0.0009510687086731195,12
1000,at_risk,encoder,hazard/bin0/brier,0.00046055237180553377,12
1002,at_risk,encoder,hazard/bin0/brier,0.0004981472156941891,12
1007,at_risk,encoder,hazard/bin0/brier,0.00031333256629295647,12
1009,at_risk,encoder,hazard/bin0/brier,0.19554100930690765,5
881,at_risk,encoder,hazard/bin1/brier,0.0002912999188993126,12
883,at_risk,encoder,hazard/bin1/brier,0.008223630487918854,6
908,at_risk,encoder,hazard/bin1/brier,0.0014714911812916398,12
909,at_risk,encoder,hazard/bin1/brier,8.814275497570634e-05,12
910,at_risk,encoder,hazard/bin1/brier,0.0007526114932261407,12
911,at_risk,encoder,hazard/bin1/brier,0.003215281292796135,9
912,at_risk,encoder,hazard/bin1/brier,0.0025457527954131365,12
913,at_risk,encoder,hazard/bin1/brier,0.002971351146697998,12
938,at_risk,encoder,hazard/bin1/brier,0.00806975457817316,6
939,at_risk,encoder,hazard/bin1/brier,0.004028958268463612,3
941,at_risk,encoder,hazard/bin1/brier,7.508919952670112e-05,3
943,at_risk,encoder,hazard/bin1/brier,0.0018186272354796529,3
968,at_risk,encoder,hazard/bin1/brier,0.0004495253087952733,12
969,at_risk,encoder,hazard/bin1/brier,0.0010507210390642285,12
970,at_risk,encoder,hazard/bin1/brier,0.008217387832701206,3
971,at_risk,encoder,hazard/bin1/brier,0.011751032434403896,3
972,at_risk,encoder,hazard/bin1/brier,0.0003420830180402845,12
973,at_risk,encoder,hazard/bin1/brier,0.0010192339541390538,12
998,at_risk,encoder,hazard/bin1/brier,0.0014554912922903895,12
999,at_risk,encoder,hazard/bin1/brier,0.002776034874841571,12
1000,at_risk,encoder,hazard/bin1/brier,0.0008300724439322948,12
1002,at_risk,encoder,hazard/bin1/brier,0.0008744890801608562,12
1007,at_risk,encoder,hazard/bin1/brier,0.0005741426139138639,12
1009,at_risk,encoder,hazard/bin1/brier,0.38723570108413696,5
881,at_risk,encoder,hazard/bin2/brier,0.002029143273830414,8
883,at_risk,encoder,hazard/bin2/brier,0.03831332549452782,4
908,at_risk,encoder,hazard/bin2/brier,0.0054126824252307415,8
909,at_risk,encoder,hazard/bin2/brier,0.0007554579060524702,8
910,at_risk,encoder,hazard/bin2/brier,0.002914315089583397,8
911,at_risk,encoder,hazard/bin2/brier,0.014681828208267689,6
912,at_risk,encoder,hazard/bin2/brier,0.013433032669126987,8
913,at_risk,encoder,hazard/bin2/brier,0.007608252577483654,8
938,at_risk,encoder,hazard/bin2/brier,0.042415931820869446,4
939,at_risk,encoder,hazard/bin2/brier,0.0015748272417113185,2
941,at_risk,encoder,hazard/bin2/brier,0.0006994828581809998,2
943,at_risk,encoder,hazard/bin2/brier,0.009153987281024456,2
968,at_risk,encoder,hazard/bin2/brier,0.0027801841497421265,8
969,at_risk,encoder,hazard/bin2/brier,0.0023457217030227184,8
970,at_risk,encoder,hazard/bin2/brier,0.00022815779084339738,2
971,at_risk,encoder,hazard/bin2/brier,0.05155991017818451,2
972,at_risk,encoder,hazard/bin2/brier,0.0019877238664776087,8
973,at_risk,encoder,hazard/bin2/brier,0.002879140432924032,8
998,at_risk,encoder,hazard/bin2/brier,0.0009440389112569392,8
999,at_risk,encoder,hazard/bin2/brier,0.011332998052239418,8
1000,at_risk,encoder,hazard/bin2/brier,0.004977850243449211,8
1002,at_risk,encoder,hazard/bin2/brier,0.0029787516687065363,8
1007,at_risk,encoder,hazard/bin2/brier,0.0034747030586004257,8
1009,at_risk,encoder,hazard/bin2/brier,0.4598644971847534,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9834852407676352,8
881,all,encoder,temporal/0.75ps/increment_rms,3.2498910427093506,8
881,all,encoder,temporal/0.75ps/increment_p95,4.725348782539367,8
881,all,encoder,temporal/0.75ps/covariance_trace,5.459739685058594,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9834852407676352,8
881,low_order,encoder,temporal/0.75ps/increment_rms,3.2498910427093506,8
881,low_order,encoder,temporal/0.75ps/increment_p95,4.725348782539367,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,5.459739685058594,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.09113872263147,8
882,all,encoder,temporal/0.75ps/increment_rms,5.31985330581665,8
882,all,encoder,temporal/0.75ps/increment_p95,6.823240184783935,8
882,all,encoder,temporal/0.75ps/covariance_trace,11.885278701782227,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6736725236404681,8
883,all,encoder,temporal/0.75ps/increment_rms,4.626605987548828,8
883,all,encoder,temporal/0.75ps/increment_p95,6.777634167671203,8
883,all,encoder,temporal/0.75ps/covariance_trace,23.58290672302246,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1446371003065858,8
908,all,encoder,temporal/0.75ps/increment_rms,4.132515907287598,8
908,all,encoder,temporal/0.75ps/increment_p95,5.961705946922302,8
908,all,encoder,temporal/0.75ps/covariance_trace,6.517235279083252,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1446371003065858,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.132515907287598,8
908,low_order,encoder,temporal/0.75ps/increment_p95,5.961705946922302,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,6.517235279083252,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0320515164112336,8
909,all,encoder,temporal/0.75ps/increment_rms,1.6866334676742554,8
909,all,encoder,temporal/0.75ps/increment_p95,2.8548016071319577,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.335391640663147,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0320515164112336,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.6866334676742554,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.8548016071319577,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.335391640663147,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9079245011168924,8
910,all,encoder,temporal/0.75ps/increment_rms,2.1874606609344482,8
910,all,encoder,temporal/0.75ps/increment_p95,4.025487637519834,8
910,all,encoder,temporal/0.75ps/covariance_trace,2.902358055114746,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9079245011168924,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.1874606609344482,8
910,low_order,encoder,temporal/0.75ps/increment_p95,4.025487637519834,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,2.902358055114746,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3610387998340798,8
911,all,encoder,temporal/0.75ps/increment_rms,2.7014658451080322,8
911,all,encoder,temporal/0.75ps/increment_p95,5.024256563186644,8
911,all,encoder,temporal/0.75ps/covariance_trace,27.993757247924805,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8148372989579313,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.0079426765441895,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.281298398971558,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,6.813453674316406,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.761930747781596,8
912,all,encoder,temporal/0.75ps/increment_rms,2.048724889755249,8
912,all,encoder,temporal/0.75ps/increment_p95,3.6429820895194998,8
912,all,encoder,temporal/0.75ps/covariance_trace,3.614983320236206,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.761930747781596,8
912,low_order,encoder,temporal/0.75ps/increment_rms,2.048724889755249,8
912,low_order,encoder,temporal/0.75ps/increment_p95,3.6429820895194998,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,3.614983320236206,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2178174279510319,8
913,all,encoder,temporal/0.75ps/increment_rms,5.2368574142456055,8
913,all,encoder,temporal/0.75ps/increment_p95,8.164113283157349,8
913,all,encoder,temporal/0.75ps/covariance_trace,9.245855331420898,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2178174279510319,8
913,low_order,encoder,temporal/0.75ps/increment_rms,5.2368574142456055,8
913,low_order,encoder,temporal/0.75ps/increment_p95,8.164113283157349,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,9.245855331420898,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7132126593197317,8
938,all,encoder,temporal/0.75ps/increment_rms,4.1675825119018555,8
938,all,encoder,temporal/0.75ps/increment_p95,6.620606279373169,8
938,all,encoder,temporal/0.75ps/covariance_trace,17.0726261138916,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6821212449562024,8
939,all,encoder,temporal/0.75ps/increment_rms,4.230639457702637,8
939,all,encoder,temporal/0.75ps/increment_p95,7.632148694992063,8
939,all,encoder,temporal/0.75ps/covariance_trace,19.233524322509766,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6104846895945335,8
940,all,encoder,temporal/0.75ps/increment_rms,2.1034586429595947,8
940,all,encoder,temporal/0.75ps/increment_p95,3.1167493462562557,8
940,all,encoder,temporal/0.75ps/covariance_trace,5.935925483703613,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.493187181494446,8
941,all,encoder,temporal/0.75ps/increment_rms,3.724931001663208,8
941,all,encoder,temporal/0.75ps/increment_p95,6.61779909133911,8
941,all,encoder,temporal/0.75ps/covariance_trace,28.522193908691406,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.950536863203541,8
942,all,encoder,temporal/0.75ps/increment_rms,4.32593297958374,8
942,all,encoder,temporal/0.75ps/increment_p95,8.292520689964292,8
942,all,encoder,temporal/0.75ps/covariance_trace,10.35599136352539,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4638023221424849,8
943,all,encoder,temporal/0.75ps/increment_rms,2.902693033218384,8
943,all,encoder,temporal/0.75ps/increment_p95,4.783711159229278,8
943,all,encoder,temporal/0.75ps/covariance_trace,19.584224700927734,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0846554012936094,8
968,all,encoder,temporal/0.75ps/increment_rms,2.63452410697937,8
968,all,encoder,temporal/0.75ps/increment_p95,4.040022504329681,8
968,all,encoder,temporal/0.75ps/covariance_trace,2.9497880935668945,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0846554012936094,8
968,low_order,encoder,temporal/0.75ps/increment_rms,2.63452410697937,8
968,low_order,encoder,temporal/0.75ps/increment_p95,4.040022504329681,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,2.9497880935668945,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6702131691043947,8
969,all,encoder,temporal/0.75ps/increment_rms,2.003927230834961,8
969,all,encoder,temporal/0.75ps/increment_p95,2.5991231322288515,8
969,all,encoder,temporal/0.75ps/covariance_trace,4.470004558563232,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6702131691043947,8
969,low_order,encoder,temporal/0.75ps/increment_rms,2.003927230834961,8
969,low_order,encoder,temporal/0.75ps/increment_p95,2.5991231322288515,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,4.470004558563232,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8400102081330476,8
970,all,encoder,temporal/0.75ps/increment_rms,6.096357822418213,8
970,all,encoder,temporal/0.75ps/increment_p95,11.84611182212829,8
970,all,encoder,temporal/0.75ps/covariance_trace,26.335514068603516,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9669810009545031,8
971,all,encoder,temporal/0.75ps/increment_rms,4.608731269836426,8
971,all,encoder,temporal/0.75ps/increment_p95,7.85321626663208,8
971,all,encoder,temporal/0.75ps/covariance_trace,11.357870101928711,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.82690475998185,8
972,all,encoder,temporal/0.75ps/increment_rms,2.5845017433166504,8
972,all,encoder,temporal/0.75ps/increment_p95,3.7860758662223812,8
972,all,encoder,temporal/0.75ps/covariance_trace,4.884416103363037,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.82690475998185,8
972,low_order,encoder,temporal/0.75ps/increment_rms,2.5845017433166504,8
972,low_order,encoder,temporal/0.75ps/increment_p95,3.7860758662223812,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,4.884416103363037,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9875445987197425,8
973,all,encoder,temporal/0.75ps/increment_rms,3.1007602214813232,8
973,all,encoder,temporal/0.75ps/increment_p95,5.284788179397583,8
973,all,encoder,temporal/0.75ps/covariance_trace,4.929387092590332,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9875445987197425,8
973,low_order,encoder,temporal/0.75ps/increment_rms,3.1007602214813232,8
973,low_order,encoder,temporal/0.75ps/increment_p95,5.284788179397583,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,4.929387092590332,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8371014823715363,8
998,all,encoder,temporal/0.75ps/increment_rms,3.128610849380493,8
998,all,encoder,temporal/0.75ps/increment_p95,5.633166599273679,8
998,all,encoder,temporal/0.75ps/covariance_trace,6.984202861785889,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8371014823715363,8
998,low_order,encoder,temporal/0.75ps/increment_rms,3.128610849380493,8
998,low_order,encoder,temporal/0.75ps/increment_p95,5.633166599273679,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,6.984202861785889,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9414225491685299,8
999,all,encoder,temporal/0.75ps/increment_rms,3.9382541179656982,8
999,all,encoder,temporal/0.75ps/increment_p95,7.477768754959106,8
999,all,encoder,temporal/0.75ps/covariance_trace,8.750004768371582,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9414225491685299,8
999,low_order,encoder,temporal/0.75ps/increment_rms,3.9382541179656982,8
999,low_order,encoder,temporal/0.75ps/increment_p95,7.477768754959106,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,8.750004768371582,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.935304402623531,8
1000,all,encoder,temporal/0.75ps/increment_rms,2.574131488800049,8
1000,all,encoder,temporal/0.75ps/increment_p95,4.5109308481216415,8
1000,all,encoder,temporal/0.75ps/covariance_trace,3.7872636318206787,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.935304402623531,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,2.574131488800049,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,4.5109308481216415,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,3.7872636318206787,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7596572236155208,8
1001,all,encoder,temporal/0.75ps/increment_rms,3.1866204738616943,8
1001,all,encoder,temporal/0.75ps/increment_p95,5.28028483390808,8
1001,all,encoder,temporal/0.75ps/covariance_trace,8.79823112487793,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,0.904780421615727,8
1002,all,encoder,temporal/0.75ps/increment_rms,2.8983654975891113,8
1002,all,encoder,temporal/0.75ps/increment_p95,4.712826132774353,8
1002,all,encoder,temporal/0.75ps/covariance_trace,5.130857467651367,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.904780421615727,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,2.8983654975891113,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,4.712826132774353,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,5.130857467651367,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,1.216387219776305,8
1003,all,encoder,temporal/0.75ps/increment_rms,3.368748188018799,8
1003,all,encoder,temporal/0.75ps/increment_p95,5.061777186393737,8
1003,all,encoder,temporal/0.75ps/covariance_trace,3.8349828720092773,8
1007,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0094088987508931,8
1007,all,encoder,temporal/0.75ps/increment_rms,2.8365299701690674,8
1007,all,encoder,temporal/0.75ps/increment_p95,5.0340186715126025,8
1007,all,encoder,temporal/0.75ps/covariance_trace,3.94830322265625,8
1007,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0094088987508931,8
1007,low_order,encoder,temporal/0.75ps/increment_rms,2.8365299701690674,8
1007,low_order,encoder,temporal/0.75ps/increment_p95,5.0340186715126025,8
1007,low_order,encoder,temporal/0.75ps/covariance_trace,3.94830322265625,8
1008,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8141487389020429,8
1008,all,encoder,temporal/0.75ps/increment_rms,3.994579553604126,8
1008,all,encoder,temporal/0.75ps/increment_p95,6.720246553421018,8
1008,all,encoder,temporal/0.75ps/covariance_trace,12.036622047424316,8
1009,all,encoder,temporal/0.75ps/normalized_rms_jump,1.236979531892279,8
1009,all,encoder,temporal/0.75ps/increment_rms,6.206430912017822,8
1009,all,encoder,temporal/0.75ps/increment_p95,9.034904718399048,8
1009,all,encoder,temporal/0.75ps/covariance_trace,12.587190628051758,8
