source_id,population,method,metric,value,samples
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.402186632156372,12
883,low_order,encoder,delta/3ps/motion_odd,0.5131564736366272,1
908,low_order,encoder,delta/3ps/motion_odd,0.9732704758644104,12
909,low_order,encoder,delta/3ps/motion_odd,0.7645091414451599,12
910,low_order,encoder,delta/3ps/motion_odd,1.875464916229248,12
911,low_order,encoder,delta/3ps/motion_odd,1.4009777307510376,9
912,low_order,encoder,delta/3ps/motion_odd,1.7950282096862793,12
913,low_order,encoder,delta/3ps/motion_odd,2.1561319828033447,12
968,low_order,encoder,delta/3ps/motion_odd,1.1123095750808716,12
969,low_order,encoder,delta/3ps/motion_odd,1.598132610321045,12
972,low_order,encoder,delta/3ps/motion_odd,2.062138319015503,12
973,low_order,encoder,delta/3ps/motion_odd,2.598569869995117,12
998,low_order,encoder,delta/3ps/motion_odd,1.6989545822143555,12
999,low_order,encoder,delta/3ps/motion_odd,3.0276248455047607,12
1000,low_order,encoder,delta/3ps/motion_odd,3.8440616130828857,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3289916515350342,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6710331439971924,12
881,low_order,encoder,future/9ps/motion_odd,0.6963613033294678,12
883,low_order,encoder,future/9ps/motion_odd,0.20550388097763062,1
908,low_order,encoder,future/9ps/motion_odd,1.196289300918579,12
909,low_order,encoder,future/9ps/motion_odd,0.48262107372283936,12
910,low_order,encoder,future/9ps/motion_odd,0.8530613780021667,12
911,low_order,encoder,future/9ps/motion_odd,0.43527156114578247,9
912,low_order,encoder,future/9ps/motion_odd,0.6679353713989258,12
913,low_order,encoder,future/9ps/motion_odd,0.44526803493499756,12
968,low_order,encoder,future/9ps/motion_odd,1.2144603729248047,12
969,low_order,encoder,future/9ps/motion_odd,1.2570383548736572,12
972,low_order,encoder,future/9ps/motion_odd,0.7189083099365234,12
973,low_order,encoder,future/9ps/motion_odd,0.9141160845756531,12
998,low_order,encoder,future/9ps/motion_odd,1.2169684171676636,12
999,low_order,encoder,future/9ps/motion_odd,2.0440948009490967,12
1000,low_order,encoder,future/9ps/motion_odd,0.5328823924064636,12
1002,low_order,encoder,future/9ps/motion_odd,1.3354052305221558,12
1007,low_order,encoder,future/9ps/motion_odd,1.220502257347107,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1681787967681885,12
883,low_order,encoder,delta/9ps/motion_odd,0.025043338537216187,1
908,low_order,encoder,delta/9ps/motion_odd,1.4194942712783813,12
909,low_order,encoder,delta/9ps/motion_odd,0.9304586052894592,12
910,low_order,encoder,delta/9ps/motion_odd,1.647877812385559,12
911,low_order,encoder,delta/9ps/motion_odd,1.2408158779144287,9
912,low_order,encoder,delta/9ps/motion_odd,1.5774115324020386,12
913,low_order,encoder,delta/9ps/motion_odd,1.6014660596847534,12
968,low_order,encoder,delta/9ps/motion_odd,3.176612615585327,12
969,low_order,encoder,delta/9ps/motion_odd,3.0983381271362305,12
972,low_order,encoder,delta/9ps/motion_odd,2.0681676864624023,12
973,low_order,encoder,delta/9ps/motion_odd,2.1782572269439697,12
998,low_order,encoder,delta/9ps/motion_odd,3.254997491836548,12
999,low_order,encoder,delta/9ps/motion_odd,3.696242094039917,12
1000,low_order,encoder,delta/9ps/motion_odd,2.447960615158081,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3871668577194214,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2506818771362305,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04529130831360817,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09180973470211029,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05715804919600487,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.061752427369356155,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08463767915964127,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02510921098291874,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06823543459177017,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06050008535385132,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2288186401128769,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04003344103693962,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.049736544489860535,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19798581302165985,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014042843133211136,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.026750341057777405,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.062449127435684204,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031599294394254684,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01976829208433628,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.05177885293960571,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.04101577401161194,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.06954684108495712,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.059716079384088516,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.095782570540905,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.030841700732707977,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.07212834805250168,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.060800593346357346,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.22302232682704926,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.046589091420173645,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.053075145930051804,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.2031186819076538,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.01687265746295452,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.027164077386260033,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.06776522845029831,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.033320020884275436,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.022737735882401466,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.06381600350141525,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.03811910003423691,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.0814686045050621,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.06305886059999466,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.10850252956151962,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.04354959726333618,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.07988906651735306,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.06670696288347244,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.24020950496196747,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.048616278916597366,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.060454171150922775,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.2114260047674179,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.020650343969464302,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.02555733174085617,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.0819486752152443,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.06115070357918739,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.036822687834501266,12
881,at_risk,encoder,hazard/nll,0.012328047305345535,12
883,at_risk,encoder,hazard/nll,0.18739335238933563,6
908,at_risk,encoder,hazard/nll,0.03687353432178497,12
909,at_risk,encoder,hazard/nll,0.02183525823056698,12
910,at_risk,encoder,hazard/nll,0.01540494617074728,12
911,at_risk,encoder,hazard/nll,0.008361607789993286,9
912,at_risk,encoder,hazard/nll,0.033664774149656296,12
913,at_risk,encoder,hazard/nll,0.03543703258037567,12
938,at_risk,encoder,hazard/nll,0.07184145599603653,6
939,at_risk,encoder,hazard/nll,0.20307748019695282,3
941,at_risk,encoder,hazard/nll,0.2936517894268036,3
943,at_risk,encoder,hazard/nll,0.35940662026405334,3
968,at_risk,encoder,hazard/nll,0.024565542116761208,12
969,at_risk,encoder,hazard/nll,0.021196747198700905,12
970,at_risk,encoder,hazard/nll,0.23358547687530518,3
971,at_risk,encoder,hazard/nll,0.06242441013455391,3
972,at_risk,encoder,hazard/nll,0.019293799996376038,12
973,at_risk,encoder,hazard/nll,0.04529754817485809,12
998,at_risk,encoder,hazard/nll,0.010878094471991062,12
999,at_risk,encoder,hazard/nll,0.012335422448813915,12
1000,at_risk,encoder,hazard/nll,0.02048342488706112,12
1002,at_risk,encoder,hazard/nll,0.011046677827835083,12
1007,at_risk,encoder,hazard/nll,0.023750370368361473,12
1009,at_risk,encoder,hazard/nll,0.9269998669624329,5
881,at_risk,encoder,hazard/bin0/brier,0.00017947009473573416,12
883,at_risk,encoder,hazard/bin0/brier,0.011168557219207287,6
908,at_risk,encoder,hazard/bin0/brier,0.0006672307499684393,12
909,at_risk,encoder,hazard/bin0/brier,0.0002867148432414979,12
910,at_risk,encoder,hazard/bin0/brier,0.0002638699079398066,12
911,at_risk,encoder,hazard/bin0/brier,2.7429799956735224e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.0008569616475142539,12
913,at_risk,encoder,hazard/bin0/brier,0.0008372804149985313,12
938,at_risk,encoder,hazard/bin0/brier,0.0013144371332600713,6
939,at_risk,encoder,hazard/bin0/brier,0.007990594953298569,3
941,at_risk,encoder,hazard/bin0/brier,0.01970578171312809,3
943,at_risk,encoder,hazard/bin0/brier,0.025800621137022972,3
968,at_risk,encoder,hazard/bin0/brier,0.000626450520940125,12
969,at_risk,encoder,hazard/bin0/brier,0.000534806284122169,12
970,at_risk,encoder,hazard/bin0/brier,0.013907493092119694,3
971,at_risk,encoder,hazard/bin0/brier,0.0007366137579083443,3
972,at_risk,encoder,hazard/bin0/brier,0.00023793248692527413,12
973,at_risk,encoder,hazard/bin0/brier,0.0012633498990908265,12
998,at_risk,encoder,hazard/bin0/brier,0.0001466969697503373,12
999,at_risk,encoder,hazard/bin0/brier,0.00015157938469201326,12
1000,at_risk,encoder,hazard/bin0/brier,0.00040744966827332973,12
1002,at_risk,encoder,hazard/bin0/brier,9.048768697539344e-05,12
1007,at_risk,encoder,hazard/bin0/brier,0.0006699753575958312,12
1009,at_risk,encoder,hazard/bin0/brier,0.14285224676132202,5
881,at_risk,encoder,hazard/bin1/brier,0.00042587300413288176,12
883,at_risk,encoder,hazard/bin1/brier,0.03158356249332428,6
908,at_risk,encoder,hazard/bin1/brier,0.0018896054243668914,12
909,at_risk,encoder,hazard/bin1/brier,0.0007372891996055841,12
910,at_risk,encoder,hazard/bin1/brier,0.0006880243308842182,12
911,at_risk,encoder,hazard/bin1/brier,8.068204624578357e-05,9
912,at_risk,encoder,hazard/bin1/brier,0.0025048740208148956,12
913,at_risk,encoder,hazard/bin1/brier,0.0021712786983698606,12
938,at_risk,encoder,hazard/bin1/brier,0.004666710738092661,6
939,at_risk,encoder,hazard/bin1/brier,0.02797805704176426,3
941,at_risk,encoder,hazard/bin1/brier,0.05146290734410286,3
943,at_risk,encoder,hazard/bin1/brier,0.07569476217031479,3
968,at_risk,encoder,hazard/bin1/brier,0.0020855707116425037,12
969,at_risk,encoder,hazard/bin1/brier,0.0013202730333432555,12
970,at_risk,encoder,hazard/bin1/brier,0.037566423416137695,3
971,at_risk,encoder,hazard/bin1/brier,0.003371147671714425,3
972,at_risk,encoder,hazard/bin1/brier,0.0005687137017957866,12
973,at_risk,encoder,hazard/bin1/brier,0.003747984766960144,12
998,at_risk,encoder,hazard/bin1/brier,0.0003377092943992466,12
999,at_risk,encoder,hazard/bin1/brier,0.0003627089608926326,12
1000,at_risk,encoder,hazard/bin1/brier,0.0010556847555562854,12
1002,at_risk,encoder,hazard/bin1/brier,0.000223597526201047,12
1007,at_risk,encoder,hazard/bin1/brier,0.0016067478572949767,12
1009,at_risk,encoder,hazard/bin1/brier,0.2355198860168457,5
881,at_risk,encoder,hazard/bin2/brier,0.0007026107632555068,8
883,at_risk,encoder,hazard/bin2/brier,0.03049440309405327,4
908,at_risk,encoder,hazard/bin2/brier,0.0017282523913308978,8
909,at_risk,encoder,hazard/bin2/brier,0.0009919023141264915,8
910,at_risk,encoder,hazard/bin2/brier,0.00016984427929855883,8
911,at_risk,encoder,hazard/bin2/brier,0.00010114543692907318,6
912,at_risk,encoder,hazard/bin2/brier,0.003759965067729354,8
913,at_risk,encoder,hazard/bin2/brier,0.0029652828816324472,8
938,at_risk,encoder,hazard/bin2/brier,0.00426374701783061,4
939,at_risk,encoder,hazard/bin2/brier,0.03919964283704758,2
941,at_risk,encoder,hazard/bin2/brier,0.10544364899396896,2
943,at_risk,encoder,hazard/bin2/brier,0.0823972225189209,2
968,at_risk,encoder,hazard/bin2/brier,0.0004530173318926245,8
969,at_risk,encoder,hazard/bin2/brier,0.0003679665387608111,8
970,at_risk,encoder,hazard/bin2/brier,0.05128946900367737,2
971,at_risk,encoder,hazard/bin2/brier,0.0046308767050504684,2
972,at_risk,encoder,hazard/bin2/brier,0.00036680870107375085,8
973,at_risk,encoder,hazard/bin2/brier,0.0034170961007475853,8
998,at_risk,encoder,hazard/bin2/brier,0.0005231439135968685,8
999,at_risk,encoder,hazard/bin2/brier,0.00031888711964711547,8
1000,at_risk,encoder,hazard/bin2/brier,0.0017747620586305857,8
1002,at_risk,encoder,hazard/bin2/brier,8.310012344736606e-05,8
1007,at_risk,encoder,hazard/bin2/brier,0.0004255371750332415,8
1009,at_risk,encoder,hazard/bin2/brier,0.25772058963775635,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8852616623709887,8
881,all,encoder,temporal/0.75ps/increment_rms,2.254040002822876,8
881,all,encoder,temporal/0.75ps/increment_p95,3.2055001258850098,8
881,all,encoder,temporal/0.75ps/covariance_trace,3.2415289878845215,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8852616623709887,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.254040002822876,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.2055001258850098,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,3.2415289878845215,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6587135198732254,8
882,all,encoder,temporal/0.75ps/increment_rms,1.9610905647277832,8
882,all,encoder,temporal/0.75ps/increment_p95,3.3552151203155516,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.431718349456787,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3897191910539993,8
883,all,encoder,temporal/0.75ps/increment_rms,2.2727296352386475,8
883,all,encoder,temporal/0.75ps/increment_p95,4.128907418251036,8
883,all,encoder,temporal/0.75ps/covariance_trace,17.004426956176758,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1063252072191074,8
908,all,encoder,temporal/0.75ps/increment_rms,2.5550377368927,8
908,all,encoder,temporal/0.75ps/increment_p95,3.3413957953453064,8
