source_id,population,method,metric,value,samples
883,all,encoder,future/0.75ps/nll,-1.1003037691116333,12
883,all,encoder,future/0.75ps/coverage_1sigma,0.7583826429980276,12
908,all,encoder,future/0.75ps/nll,-1.0750706195831299,12
908,all,encoder,future/0.75ps/coverage_1sigma,0.7608481262327417,12
909,all,encoder,future/0.75ps/nll,-1.135466456413269,12
909,all,encoder,future/0.75ps/coverage_1sigma,0.7539447731755424,12
910,all,encoder,future/0.75ps/nll,-1.0304964780807495,12
910,all,encoder,future/0.75ps/coverage_1sigma,0.7504930966469427,12
911,all,encoder,future/0.75ps/nll,-1.1226035356521606,12
911,all,encoder,future/0.75ps/coverage_1sigma,0.7465483234714004,12
912,all,encoder,future/0.75ps/nll,-1.1448121070861816,12
912,all,encoder,future/0.75ps/coverage_1sigma,0.7652859960552268,12
913,all,encoder,future/0.75ps/nll,-1.1082987785339355,12
913,all,encoder,future/0.75ps/coverage_1sigma,0.7509861932938856,12
938,all,encoder,future/0.75ps/nll,-0.9997521042823792,12
938,all,encoder,future/0.75ps/coverage_1sigma,0.7603550295857988,12
939,all,encoder,future/0.75ps/nll,-1.1666696071624756,12
939,all,encoder,future/0.75ps/coverage_1sigma,0.7855029585798816,12
940,all,encoder,future/0.75ps/nll,-1.136167049407959,12
940,all,encoder,future/0.75ps/coverage_1sigma,0.7657790927021696,12
941,all,encoder,future/0.75ps/nll,-1.1615384817123413,12
941,all,encoder,future/0.75ps/coverage_1sigma,0.7781065088757396,12
942,all,encoder,future/0.75ps/nll,-1.0880324840545654,12
942,all,encoder,future/0.75ps/coverage_1sigma,0.730276134122288,12
943,all,encoder,future/0.75ps/nll,-1.1550564765930176,12
943,all,encoder,future/0.75ps/coverage_1sigma,0.7652859960552268,12
968,all,encoder,future/0.75ps/nll,-0.8642221689224243,12
968,all,encoder,future/0.75ps/coverage_1sigma,0.7011834319526628,12
969,all,encoder,future/0.75ps/nll,-0.9723279476165771,12
969,all,encoder,future/0.75ps/coverage_1sigma,0.6858974358974359,12
970,all,encoder,future/0.75ps/nll,-1.1679426431655884,12
970,all,encoder,future/0.75ps/coverage_1sigma,0.782051282051282,12
971,all,encoder,future/0.75ps/nll,-1.1112561225891113,12
971,all,encoder,future/0.75ps/coverage_1sigma,0.784516765285996,12
972,all,encoder,future/0.75ps/nll,-0.9710390567779541,12
972,all,encoder,future/0.75ps/coverage_1sigma,0.6937869822485208,12
973,all,encoder,future/0.75ps/nll,-0.9379397630691528,12
973,all,encoder,future/0.75ps/coverage_1sigma,0.6908284023668639,12
998,all,encoder,future/0.75ps/nll,-1.005958080291748,12
998,all,encoder,future/0.75ps/coverage_1sigma,0.6834319526627219,12
999,all,encoder,future/0.75ps/nll,-0.904154896736145,12
999,all,encoder,future/0.75ps/coverage_1sigma,0.6809664694280079,12
1000,all,encoder,future/0.75ps/nll,-0.8549427390098572,12
1000,all,encoder,future/0.75ps/coverage_1sigma,0.685404339250493,12
1001,all,encoder,future/0.75ps/nll,-1.1388907432556152,12
1001,all,encoder,future/0.75ps/coverage_1sigma,0.7736686390532544,12
1002,all,encoder,future/0.75ps/nll,-1.0710233449935913,12
1002,all,encoder,future/0.75ps/coverage_1sigma,0.72534516765286,12
1003,all,encoder,future/0.75ps/nll,-1.1482309103012085,12
1003,all,encoder,future/0.75ps/coverage_1sigma,0.8027613412228797,12
1007,all,encoder,future/0.75ps/nll,-0.988135576248169,12
1007,all,encoder,future/0.75ps/coverage_1sigma,0.6873767258382643,12
1008,all,encoder,future/0.75ps/nll,-1.1530513763427734,12
1008,all,encoder,future/0.75ps/coverage_1sigma,0.784516765285996,12
1009,all,encoder,future/0.75ps/nll,-1.2152405977249146,12
1009,all,encoder,future/0.75ps/coverage_1sigma,0.8323471400394478,12
881,all,encoder,future/3ps/nll,-0.8388524055480957,12
881,all,encoder,future/3ps/coverage_1sigma,0.6789940828402367,12
882,all,encoder,future/3ps/nll,-1.1807482242584229,12
882,all,encoder,future/3ps/coverage_1sigma,0.8076923076923077,12
883,all,encoder,future/3ps/nll,-1.1052662134170532,12
883,all,encoder,future/3ps/coverage_1sigma,0.75,12
908,all,encoder,future/3ps/nll,-1.063427209854126,12
908,all,encoder,future/3ps/coverage_1sigma,0.7396449704142012,12
909,all,encoder,future/3ps/nll,-1.113133430480957,12
909,all,encoder,future/3ps/coverage_1sigma,0.7337278106508875,12
910,all,encoder,future/3ps/nll,-0.9772284030914307,12
910,all,encoder,future/3ps/coverage_1sigma,0.7085798816568047,12
911,all,encoder,future/3ps/nll,-1.0954906940460205,12
911,all,encoder,future/3ps/coverage_1sigma,0.727810650887574,12
912,all,encoder,future/3ps/nll,-1.1237746477127075,12
912,all,encoder,future/3ps/coverage_1sigma,0.752465483234714,12
913,all,encoder,future/3ps/nll,-1.1064130067825317,12
913,all,encoder,future/3ps/coverage_1sigma,0.7435897435897436,12
938,all,encoder,future/3ps/nll,-1.0532643795013428,12
938,all,encoder,future/3ps/coverage_1sigma,0.7460552268244576,12
939,all,encoder,future/3ps/nll,-1.1477851867675781,12
939,all,encoder,future/3ps/coverage_1sigma,0.76232741617357,12
940,all,encoder,future/3ps/nll,-1.1306414604187012,12
940,all,encoder,future/3ps/coverage_1sigma,0.7455621301775148,12
941,all,encoder,future/3ps/nll,-1.13723886013031,12
941,all,encoder,future/3ps/coverage_1sigma,0.7495069033530573,12
942,all,encoder,future/3ps/nll,-1.102800965309143,12
942,all,encoder,future/3ps/coverage_1sigma,0.710552268244576,12
943,all,encoder,future/3ps/nll,-1.139562726020813,12
943,all,encoder,future/3ps/coverage_1sigma,0.7455621301775148,12
968,all,encoder,future/3ps/nll,-0.7691580057144165,12
968,all,encoder,future/3ps/coverage_1sigma,0.6789940828402367,12
969,all,encoder,future/3ps/nll,-0.9842932224273682,12
969,all,encoder,future/3ps/coverage_1sigma,0.6676528599605522,12
970,all,encoder,future/3ps/nll,-1.1560479402542114,12
970,all,encoder,future/3ps/coverage_1sigma,0.77465483234714,12
971,all,encoder,future/3ps/nll,-1.0768828392028809,12
971,all,encoder,future/3ps/coverage_1sigma,0.7687376725838264,12
972,all,encoder,future/3ps/nll,-1.0013214349746704,12
972,all,encoder,future/3ps/coverage_1sigma,0.6913214990138067,12
973,all,encoder,future/3ps/nll,-0.9262568950653076,12
973,all,encoder,future/3ps/coverage_1sigma,0.6696252465483234,12
998,all,encoder,future/3ps/nll,-1.035503625869751,12
998,all,encoder,future/3ps/coverage_1sigma,0.6937869822485208,12
999,all,encoder,future/3ps/nll,-0.7850029468536377,12
999,all,encoder,future/3ps/coverage_1sigma,0.6666666666666666,12
1000,all,encoder,future/3ps/nll,-0.7857375144958496,12
1000,all,encoder,future/3ps/coverage_1sigma,0.6706114398422091,12
1001,all,encoder,future/3ps/nll,-1.1344658136367798,12
1001,all,encoder,future/3ps/coverage_1sigma,0.7662721893491125,12
1002,all,encoder,future/3ps/nll,-1.0185492038726807,12
1002,all,encoder,future/3ps/coverage_1sigma,0.6903353057199211,12
1003,all,encoder,future/3ps/nll,-1.1043946743011475,12
1003,all,encoder,future/3ps/coverage_1sigma,0.7766272189349113,12
1007,all,encoder,future/3ps/nll,-1.0226538181304932,12
1007,all,encoder,future/3ps/coverage_1sigma,0.6962524654832347,12
1008,all,encoder,future/3ps/nll,-1.1568289995193481,12
1008,all,encoder,future/3ps/coverage_1sigma,0.7781065088757396,12
1009,all,encoder,future/3ps/nll,-1.1940127611160278,12
1009,all,encoder,future/3ps/coverage_1sigma,0.8185404339250493,12
881,all,encoder,future/9ps/nll,-0.8015329241752625,12
881,all,encoder,future/9ps/coverage_1sigma,0.6760355029585798,12
882,all,encoder,future/9ps/nll,-1.1801799535751343,12
882,all,encoder,future/9ps/coverage_1sigma,0.7993096646942801,12
883,all,encoder,future/9ps/nll,-1.1596086025238037,12
883,all,encoder,future/9ps/coverage_1sigma,0.7781065088757396,12
908,all,encoder,future/9ps/nll,-1.0643339157104492,12
908,all,encoder,future/9ps/coverage_1sigma,0.7317554240631163,12
909,all,encoder,future/9ps/nll,-1.1274758577346802,12
909,all,encoder,future/9ps/coverage_1sigma,0.7628205128205128,12
910,all,encoder,future/9ps/nll,-0.9778351783752441,12
910,all,encoder,future/9ps/coverage_1sigma,0.7347140039447732,12
911,all,encoder,future/9ps/nll,-1.1457422971725464,12
911,all,encoder,future/9ps/coverage_1sigma,0.7588757396449705,12
912,all,encoder,future/9ps/nll,-1.1465859413146973,12
912,all,encoder,future/9ps/coverage_1sigma,0.7761341222879684,12
913,all,encoder,future/9ps/nll,-1.1129167079925537,12
913,all,encoder,future/9ps/coverage_1sigma,0.7569033530571992,12
938,all,encoder,future/9ps/nll,-1.0247855186462402,12
938,all,encoder,future/9ps/coverage_1sigma,0.7766272189349113,12
939,all,encoder,future/9ps/nll,-1.1512140035629272,12
939,all,encoder,future/9ps/coverage_1sigma,0.7564102564102564,12
940,all,encoder,future/9ps/nll,-1.1317925453186035,12
940,all,encoder,future/9ps/coverage_1sigma,0.7593688362919132,12
941,all,encoder,future/9ps/nll,-1.1306633949279785,12
941,all,encoder,future/9ps/coverage_1sigma,0.7539447731755424,12
942,all,encoder,future/9ps/nll,-1.1118353605270386,12
942,all,encoder,future/9ps/coverage_1sigma,0.7238658777120316,12
943,all,encoder,future/9ps/nll,-1.1412954330444336,12
943,all,encoder,future/9ps/coverage_1sigma,0.745069033530572,12
968,all,encoder,future/9ps/nll,-0.8162238001823425,12
968,all,encoder,future/9ps/coverage_1sigma,0.6987179487179487,12
969,all,encoder,future/9ps/nll,-0.9603813886642456,12
969,all,encoder,future/9ps/coverage_1sigma,0.6967455621301775,12
970,all,encoder,future/9ps/nll,-1.1636247634887695,12
970,all,encoder,future/9ps/coverage_1sigma,0.7662721893491125,12
971,all,encoder,future/9ps/nll,-1.08408522605896,12
971,all,encoder,future/9ps/coverage_1sigma,0.772189349112426,12
972,all,encoder,future/9ps/nll,-1.0486096143722534,12
972,all,encoder,future/9ps/coverage_1sigma,0.710552268244576,12
973,all,encoder,future/9ps/nll,-0.987708568572998,12
973,all,encoder,future/9ps/coverage_1sigma,0.7071005917159763,12
998,all,encoder,future/9ps/nll,-0.9971214532852173,12
998,all,encoder,future/9ps/coverage_1sigma,0.6844181459566075,12
999,all,encoder,future/9ps/nll,-0.8478842973709106,12
999,all,encoder,future/9ps/coverage_1sigma,0.6868836291913215,12
1000,all,encoder,future/9ps/nll,-0.800378680229187,12
1000,all,encoder,future/9ps/coverage_1sigma,0.6967455621301775,12
1001,all,encoder,future/9ps/nll,-1.1398818492889404,12
1001,all,encoder,future/9ps/coverage_1sigma,0.7687376725838264,12
1002,all,encoder,future/9ps/nll,-0.9230561852455139,12
1002,all,encoder,future/9ps/coverage_1sigma,0.7381656804733728,12
1003,all,encoder,future/9ps/nll,-1.1090528964996338,12
1003,all,encoder,future/9ps/coverage_1sigma,0.7638067061143984,12
1007,all,encoder,future/9ps/nll,-0.9423137307167053,12
1007,all,encoder,future/9ps/coverage_1sigma,0.6750493096646942,12
1008,all,encoder,future/9ps/nll,-1.146931767463684,12
1008,all,encoder,future/9ps/coverage_1sigma,0.7578895463510849,12
1009,all,encoder,future/9ps/nll,-1.1726127862930298,12
1009,all,encoder,future/9ps/coverage_1sigma,0.7830374753451677,12
881,at_risk,encoder,hazard/nll,0.12099740654230118,12
883,at_risk,encoder,hazard/nll,0.12283262610435486,6
908,at_risk,encoder,hazard/nll,0.12358091026544571,12
909,at_risk,encoder,hazard/nll,0.12311466783285141,12
910,at_risk,encoder,hazard/nll,0.12276458740234375,12
911,at_risk,encoder,hazard/nll,0.12512409687042236,9
912,at_risk,encoder,hazard/nll,0.12401662021875381,12
913,at_risk,encoder,hazard/nll,0.12376981228590012,12
938,at_risk,encoder,hazard/nll,0.12320112437009811,6
939,at_risk,encoder,hazard/nll,0.1248125210404396,3
941,at_risk,encoder,hazard/nll,0.12117236852645874,3
943,at_risk,encoder,hazard/nll,0.12433565407991409,3
968,at_risk,encoder,hazard/nll,0.12325359135866165,12
969,at_risk,encoder,hazard/nll,0.12277958542108536,12
970,at_risk,encoder,hazard/nll,0.1211182102560997,3
971,at_risk,encoder,hazard/nll,0.12267511337995529,3
972,at_risk,encoder,hazard/nll,0.122722327709198,12
973,at_risk,encoder,hazard/nll,0.12342638522386551,12
998,at_risk,encoder,hazard/nll,0.1204952597618103,12
999,at_risk,encoder,hazard/nll,0.12201517820358276,12
1000,at_risk,encoder,hazard/nll,0.12236028164625168,12
1002,at_risk,encoder,hazard/nll,0.1225750520825386,12
1007,at_risk,encoder,hazard/nll,0.12238582968711853,12
1009,at_risk,encoder,hazard/nll,1.4163358211517334,5
881,at_risk,encoder,hazard/bin0/brier,0.009433307684957981,12
883,at_risk,encoder,hazard/bin0/brier,0.009726287797093391,6
908,at_risk,encoder,hazard/bin0/brier,0.009825657121837139,12
909,at_risk,encoder,hazard/bin0/brier,0.009726694785058498,12
910,at_risk,encoder,hazard/bin0/brier,0.009658743627369404,12
911,at_risk,encoder,hazard/bin0/brier,0.009981084614992142,9
912,at_risk,encoder,hazard/bin0/brier,0.009877089411020279,12
913,at_risk,encoder,hazard/bin0/brier,0.009838429279625416,12
938,at_risk,encoder,hazard/bin0/brier,0.00977636780589819,6
939,at_risk,encoder,hazard/bin0/brier,0.009941096417605877,3
941,at_risk,encoder,hazard/bin0/brier,0.009455237537622452,3
943,at_risk,encoder,hazard/bin0/brier,0.009916822426021099,3
968,at_risk,encoder,hazard/bin0/brier,0.009770004078745842,12
969,at_risk,encoder,hazard/bin0/brier,0.009710220620036125,12
970,at_risk,encoder,hazard/bin0/brier,0.009510929696261883,3
971,at_risk,encoder,hazard/bin0/brier,0.009683705866336823,3
972,at_risk,encoder,hazard/bin0/brier,0.009700660593807697,12
973,at_risk,encoder,hazard/bin0/brier,0.009793412871658802,12
998,at_risk,encoder,hazard/bin0/brier,0.009379102848470211,12
999,at_risk,encoder,hazard/bin0/brier,0.009588894434273243,12
1000,at_risk,encoder,hazard/bin0/brier,0.009638207964599133,12
1002,at_risk,encoder,hazard/bin0/brier,0.00969413947314024,12
1007,at_risk,encoder,hazard/bin0/brier,0.009652954526245594,12
1009,at_risk,encoder,hazard/bin0/brier,0.17102539539337158,5
881,at_risk,encoder,hazard/bin1/brier,0.012056931853294373,12
883,at_risk,encoder,hazard/bin1/brier,0.012408957816660404,6
908,at_risk,encoder,hazard/bin1/brier,0.012542009353637695,12
909,at_risk,encoder,hazard/bin1/brier,0.01245059072971344,12
910,at_risk,encoder,hazard/bin1/brier,0.01236946415156126,12
911,at_risk,encoder,hazard/bin1/brier,0.012799371965229511,9
912,at_risk,encoder,hazard/bin1/brier,0.01261920016258955,12
913,at_risk,encoder,hazard/bin1/brier,0.012571290135383606,12
938,at_risk,encoder,hazard/bin1/brier,0.01246639434248209,6
939,at_risk,encoder,hazard/bin1/brier,0.012744046747684479,3
941,at_risk,encoder,hazard/bin1/brier,0.012077715247869492,3
943,at_risk,encoder,hazard/bin1/brier,0.012689129449427128,3
968,at_risk,encoder,hazard/bin1/brier,0.012478958815336227,12
969,at_risk,encoder,hazard/bin1/brier,0.012397116981446743,12
970,at_risk,encoder,hazard/bin1/brier,0.012105905450880527,3
971,at_risk,encoder,hazard/bin1/brier,0.012364584021270275,3
972,at_risk,encoder,hazard/bin1/brier,0.012385684996843338,12
973,at_risk,encoder,hazard/bin1/brier,0.012502641417086124,12
998,at_risk,encoder,hazard/bin1/brier,0.011974955908954144,12
999,at_risk,encoder,hazard/bin1/brier,0.012247157283127308,12
1000,at_risk,encoder,hazard/bin1/brier,0.01231781393289566,12
1002,at_risk,encoder,hazard/bin1/brier,0.01236340869218111,12
1007,at_risk,encoder,hazard/bin1/brier,0.01232130080461502,12
1009,at_risk,encoder,hazard/bin1/brier,0.3248631954193115,5
881,at_risk,encoder,hazard/bin2/brier,0.013459860347211361,8
883,at_risk,encoder,hazard/bin2/brier,0.013984207063913345,4
908,at_risk,encoder,hazard/bin2/brier,0.014002804644405842,8
909,at_risk,encoder,hazard/bin2/brier,0.013871315866708755,8
910,at_risk,encoder,hazard/bin2/brier,0.013972388580441475,8
911,at_risk,encoder,hazard/bin2/brier,0.014552819542586803,6
912,at_risk,encoder,hazard/bin2/brier,0.014145197346806526,8
913,at_risk,encoder,hazard/bin2/brier,0.014215679839253426,8
938,at_risk,encoder,hazard/bin2/brier,0.01401598285883665,4
939,at_risk,encoder,hazard/bin2/brier,0.01425137184560299,2
941,at_risk,encoder,hazard/bin2/brier,0.013819156214594841,2
943,at_risk,encoder,hazard/bin2/brier,0.013796916231513023,2
968,at_risk,encoder,hazard/bin2/brier,0.013954605907201767,8
969,at_risk,encoder,hazard/bin2/brier,0.013750717043876648,8
970,at_risk,encoder,hazard/bin2/brier,0.013391824439167976,2
971,at_risk,encoder,hazard/bin2/brier,0.01400737464427948,2
972,at_risk,encoder,hazard/bin2/brier,0.013753626495599747,8
973,at_risk,encoder,hazard/bin2/brier,0.014035793021321297,8
998,at_risk,encoder,hazard/bin2/brier,0.013242851942777634,8
999,at_risk,encoder,hazard/bin2/brier,0.01370299607515335,8
1000,at_risk,encoder,hazard/bin2/brier,0.013597953133285046,8
1002,at_risk,encoder,hazard/bin2/brier,0.013775733299553394,8
