source_id,population,method,metric,value,samples
966,all,encoder,future/3ps/coverage_1sigma,0.7889546351084813,12
967,all,encoder,future/3ps/nll,-1.1913137435913086,12
967,all,encoder,future/3ps/coverage_1sigma,0.8091715976331361,12
992,all,encoder,future/3ps/nll,-1.163267970085144,12
992,all,encoder,future/3ps/coverage_1sigma,0.7736686390532544,12
993,all,encoder,future/3ps/nll,-1.0936827659606934,12
993,all,encoder,future/3ps/coverage_1sigma,0.789447731755424,12
994,all,encoder,future/3ps/nll,-1.153959035873413,12
994,all,encoder,future/3ps/coverage_1sigma,0.8007889546351085,12
995,all,encoder,future/3ps/nll,-1.1056009531021118,12
995,all,encoder,future/3ps/coverage_1sigma,0.7667652859960552,12
996,all,encoder,future/3ps/nll,-1.1282434463500977,12
996,all,encoder,future/3ps/coverage_1sigma,0.7677514792899408,12
997,all,encoder,future/3ps/nll,-1.028621792793274,12
997,all,encoder,future/3ps/coverage_1sigma,0.7371794871794872,12
875,all,encoder,future/9ps/nll,-1.0107455253601074,12
875,all,encoder,future/9ps/coverage_1sigma,0.6799802761341223,12
876,all,encoder,future/9ps/nll,-1.1863213777542114,12
876,all,encoder,future/9ps/coverage_1sigma,0.7938856015779092,12
877,all,encoder,future/9ps/nll,-1.124369502067566,12
877,all,encoder,future/9ps/coverage_1sigma,0.7712031558185405,12
878,all,encoder,future/9ps/nll,-0.9615275263786316,12
878,all,encoder,future/9ps/coverage_1sigma,0.6785009861932939,12
879,all,encoder,future/9ps/nll,-1.0595895051956177,12
879,all,encoder,future/9ps/coverage_1sigma,0.6982248520710059,12
880,all,encoder,future/9ps/nll,-1.1642801761627197,12
880,all,encoder,future/9ps/coverage_1sigma,0.7776134122287969,12
902,all,encoder,future/9ps/nll,-1.0409313440322876,12
902,all,encoder,future/9ps/coverage_1sigma,0.7396449704142012,12
903,all,encoder,future/9ps/nll,-1.071424961090088,12
903,all,encoder,future/9ps/coverage_1sigma,0.730276134122288,12
904,all,encoder,future/9ps/nll,-1.1231094598770142,12
904,all,encoder,future/9ps/coverage_1sigma,0.754930966469428,12
905,all,encoder,future/9ps/nll,-1.1320844888687134,12
905,all,encoder,future/9ps/coverage_1sigma,0.7583826429980276,12
906,all,encoder,future/9ps/nll,-1.1148171424865723,12
906,all,encoder,future/9ps/coverage_1sigma,0.764792899408284,12
907,all,encoder,future/9ps/nll,-1.0122259855270386,12
907,all,encoder,future/9ps/coverage_1sigma,0.7465483234714004,12
932,all,encoder,future/9ps/nll,-1.005473256111145,12
932,all,encoder,future/9ps/coverage_1sigma,0.754930966469428,12
933,all,encoder,future/9ps/nll,-1.18035089969635,12
933,all,encoder,future/9ps/coverage_1sigma,0.8032544378698225,12
934,all,encoder,future/9ps/nll,-1.0973825454711914,12
934,all,encoder,future/9ps/coverage_1sigma,0.7238658777120316,12
935,all,encoder,future/9ps/nll,-1.1125459671020508,12
935,all,encoder,future/9ps/coverage_1sigma,0.72534516765286,12
936,all,encoder,future/9ps/nll,-1.1663755178451538,12
936,all,encoder,future/9ps/coverage_1sigma,0.7830374753451677,12
937,all,encoder,future/9ps/nll,-1.134401798248291,12
937,all,encoder,future/9ps/coverage_1sigma,0.772189349112426,12
962,all,encoder,future/9ps/nll,-1.1519078016281128,12
962,all,encoder,future/9ps/coverage_1sigma,0.7613412228796844,12
963,all,encoder,future/9ps/nll,-1.1037120819091797,12
963,all,encoder,future/9ps/coverage_1sigma,0.7327416173570019,12
964,all,encoder,future/9ps/nll,-1.1014972925186157,12
964,all,encoder,future/9ps/coverage_1sigma,0.7366863905325444,12
965,all,encoder,future/9ps/nll,-1.199465274810791,12
965,all,encoder,future/9ps/coverage_1sigma,0.8150887573964497,12
966,all,encoder,future/9ps/nll,-1.1996667385101318,12
966,all,encoder,future/9ps/coverage_1sigma,0.796844181459566,12
967,all,encoder,future/9ps/nll,-1.1861389875411987,12
967,all,encoder,future/9ps/coverage_1sigma,0.8131163708086785,12
992,all,encoder,future/9ps/nll,-1.1270978450775146,12
992,all,encoder,future/9ps/coverage_1sigma,0.7470414201183432,12
993,all,encoder,future/9ps/nll,-1.1300828456878662,12
993,all,encoder,future/9ps/coverage_1sigma,0.7756410256410257,12
994,all,encoder,future/9ps/nll,-1.1972194910049438,12
994,all,encoder,future/9ps/coverage_1sigma,0.8170611439842209,12
995,all,encoder,future/9ps/nll,-1.123544692993164,12
995,all,encoder,future/9ps/coverage_1sigma,0.7805719921104537,12
996,all,encoder,future/9ps/nll,-1.082209825515747,12
996,all,encoder,future/9ps/coverage_1sigma,0.7603550295857988,12
997,all,encoder,future/9ps/nll,-1.1606230735778809,12
997,all,encoder,future/9ps/coverage_1sigma,0.7766272189349113,12
875,at_risk,encoder,hazard/nll,0.1213628426194191,12
876,at_risk,encoder,hazard/nll,0.12145795673131943,6
878,at_risk,encoder,hazard/nll,0.12095972150564194,12
879,at_risk,encoder,hazard/nll,0.1217287927865982,9
902,at_risk,encoder,hazard/nll,0.12162948399782181,12
903,at_risk,encoder,hazard/nll,0.12411227077245712,12
904,at_risk,encoder,hazard/nll,0.12316209077835083,12
905,at_risk,encoder,hazard/nll,0.12395774573087692,12
906,at_risk,encoder,hazard/nll,0.12385383248329163,9
907,at_risk,encoder,hazard/nll,0.12252294272184372,12
932,at_risk,encoder,hazard/nll,0.12391245365142822,3
933,at_risk,encoder,hazard/nll,0.12126225978136063,3
935,at_risk,encoder,hazard/nll,0.12149416655302048,3
936,at_risk,encoder,hazard/nll,0.12417098879814148,3
962,at_risk,encoder,hazard/nll,3.3458876609802246,2
965,at_risk,encoder,hazard/nll,0.12075334042310715,3
966,at_risk,encoder,hazard/nll,5.085892200469971,3
967,at_risk,encoder,hazard/nll,4.2217841148376465,4
993,at_risk,encoder,hazard/nll,0.12296652793884277,3
994,at_risk,encoder,hazard/nll,0.12256699800491333,6
995,at_risk,encoder,hazard/nll,2.314192056655884,1
996,at_risk,encoder,hazard/nll,0.12062682956457138,3
997,at_risk,encoder,hazard/nll,2.1052253246307373,5
875,at_risk,encoder,hazard/bin0/brier,0.00953556690365076,12
876,at_risk,encoder,hazard/bin0/brier,0.009524887427687645,6
878,at_risk,encoder,hazard/bin0/brier,0.009447474963963032,12
879,at_risk,encoder,hazard/bin0/brier,0.00954390224069357,9
902,at_risk,encoder,hazard/bin0/brier,0.009551219642162323,12
903,at_risk,encoder,hazard/bin0/brier,0.009906512685120106,12
904,at_risk,encoder,hazard/bin0/brier,0.00974456500262022,12
905,at_risk,encoder,hazard/bin0/brier,0.009846176020801067,12
906,at_risk,encoder,hazard/bin0/brier,0.009827104397118092,9
907,at_risk,encoder,hazard/bin0/brier,0.009634495712816715,12
932,at_risk,encoder,hazard/bin0/brier,0.009899520315229893,3
933,at_risk,encoder,hazard/bin0/brier,0.009496727958321571,3
935,at_risk,encoder,hazard/bin0/brier,0.009483751840889454,3
936,at_risk,encoder,hazard/bin0/brier,0.009856623597443104,3
962,at_risk,encoder,hazard/bin0/brier,0.4114300608634949,2
965,at_risk,encoder,hazard/bin0/brier,0.009409892372786999,3
966,at_risk,encoder,hazard/bin0/brier,0.009465619921684265,3
967,at_risk,encoder,hazard/bin0/brier,0.21133631467819214,4
993,at_risk,encoder,hazard/bin0/brier,0.00972868874669075,3
994,at_risk,encoder,hazard/bin0/brier,0.009708136320114136,6
995,at_risk,encoder,hazard/bin0/brier,0.8120784759521484,1
996,at_risk,encoder,hazard/bin0/brier,0.009402020834386349,3
997,at_risk,encoder,hazard/bin0/brier,0.009569901041686535,5
875,at_risk,encoder,hazard/bin1/brier,0.012148015201091766,12
876,at_risk,encoder,hazard/bin1/brier,0.012149854563176632,6
878,at_risk,encoder,hazard/bin1/brier,0.012058407068252563,12
879,at_risk,encoder,hazard/bin1/brier,0.012193418107926846,9
902,at_risk,encoder,hazard/bin1/brier,0.01218246016651392,12
903,at_risk,encoder,hazard/bin1/brier,0.01265455037355423,12
904,at_risk,encoder,hazard/bin1/brier,0.012460715137422085,12
905,at_risk,encoder,hazard/bin1/brier,0.012604557909071445,12
906,at_risk,encoder,hazard/bin1/brier,0.012584201991558075,9
907,at_risk,encoder,hazard/bin1/brier,0.012337974272668362,12
932,at_risk,encoder,hazard/bin1/brier,0.012614681385457516,3
933,at_risk,encoder,hazard/bin1/brier,0.012094921432435513,3
935,at_risk,encoder,hazard/bin1/brier,0.012127255089581013,3
936,at_risk,encoder,hazard/bin1/brier,0.012648336589336395,3
962,at_risk,encoder,hazard/bin1/brier,0.792333722114563,2
965,at_risk,encoder,hazard/bin1/brier,0.012021827511489391,3
966,at_risk,encoder,hazard/bin1/brier,0.012067016214132309,3
967,at_risk,encoder,hazard/bin1/brier,0.40093448758125305,4
993,at_risk,encoder,hazard/bin1/brier,0.012417399324476719,3
994,at_risk,encoder,hazard/bin1/brier,0.01235471572726965,6
995,at_risk,encoder,hazard/bin1/brier,0.7888118624687195,1
996,at_risk,encoder,hazard/bin1/brier,0.011996757239103317,3
997,at_risk,encoder,hazard/bin1/brier,0.012222612276673317,5
875,at_risk,encoder,hazard/bin2/brier,0.013457536697387695,8
876,at_risk,encoder,hazard/bin2/brier,0.013594133779406548,4
878,at_risk,encoder,hazard/bin2/brier,0.01349412277340889,8
879,at_risk,encoder,hazard/bin2/brier,0.013602704741060734,6
902,at_risk,encoder,hazard/bin2/brier,0.013628805056214333,8
903,at_risk,encoder,hazard/bin2/brier,0.013982118107378483,8
904,at_risk,encoder,hazard/bin2/brier,0.01390437688678503,8
905,at_risk,encoder,hazard/bin2/brier,0.014028362929821014,8
906,at_risk,encoder,hazard/bin2/brier,0.01425859984010458,6
907,at_risk,encoder,hazard/bin2/brier,0.013765865936875343,8
932,at_risk,encoder,hazard/bin2/brier,0.01390709076076746,2
933,at_risk,encoder,hazard/bin2/brier,0.014057330787181854,2
935,at_risk,encoder,hazard/bin2/brier,0.013816803693771362,2
936,at_risk,encoder,hazard/bin2/brier,0.01410491019487381,2
962,at_risk,encoder,hazard/bin2/brier,0.7813791036605835,2
965,at_risk,encoder,hazard/bin2/brier,0.013240018859505653,2
966,at_risk,encoder,hazard/bin2/brier,0.7814114093780518,3
967,at_risk,encoder,hazard/bin2/brier,0.7813940048217773,4
993,at_risk,encoder,hazard/bin2/brier,0.014019951224327087,2
994,at_risk,encoder,hazard/bin2/brier,0.013965537771582603,4
995,at_risk,encoder,hazard/bin2/brier,0.7773824334144592,1
996,at_risk,encoder,hazard/bin2/brier,0.01330254040658474,2
997,at_risk,encoder,hazard/bin2/brier,0.39627426862716675,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.126157593913043,8
875,all,encoder,temporal/0.75ps/increment_rms,0.5519792437553406,8
875,all,encoder,temporal/0.75ps/increment_p95,0.7848856538534164,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.12012051045894623,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.126157593913043,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.5519792437553406,8
875,low_order,encoder,temporal/0.75ps/increment_p95,0.7848856538534164,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.12012051045894623,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.989198993235646,8
876,all,encoder,temporal/0.75ps/increment_rms,0.2797378599643707,8
876,all,encoder,temporal/0.75ps/increment_p95,0.4553985118865966,8
876,all,encoder,temporal/0.75ps/covariance_trace,0.03998574614524841,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9324633226516009,8
877,all,encoder,temporal/0.75ps/increment_rms,0.3626004755496979,8
877,all,encoder,temporal/0.75ps/increment_p95,0.5432983472943305,8
877,all,encoder,temporal/0.75ps/covariance_trace,0.07560721784830093,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8279260484226157,8
878,all,encoder,temporal/0.75ps/increment_rms,0.37241220474243164,8
878,all,encoder,temporal/0.75ps/increment_p95,0.5261150315403937,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.10116603970527649,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8279260484226157,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.37241220474243164,8
878,low_order,encoder,temporal/0.75ps/increment_p95,0.5261150315403937,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.10116603970527649,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.829777551785925,8
879,all,encoder,temporal/0.75ps/increment_rms,0.3871902525424957,8
879,all,encoder,temporal/0.75ps/increment_p95,0.5425277829170226,8
879,all,encoder,temporal/0.75ps/covariance_trace,0.10886680334806442,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8871221346303911,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.32110539078712463,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.3708713799715042,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.06550860404968262,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9087479224648835,8
880,all,encoder,temporal/0.75ps/increment_rms,0.36531779170036316,8
880,all,encoder,temporal/0.75ps/increment_p95,0.5499739438295363,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.08080249279737473,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9835309136984949,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5675981044769287,8
902,all,encoder,temporal/0.75ps/increment_p95,0.790807220339775,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.16652363538742065,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9835309136984949,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5675981044769287,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.790807220339775,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.16652363538742065,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.930917997539741,8
903,all,encoder,temporal/0.75ps/increment_rms,0.36198607087135315,8
903,all,encoder,temporal/0.75ps/increment_p95,0.5405908226966858,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.07560157775878906,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.930917997539741,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.36198607087135315,8
903,low_order,encoder,temporal/0.75ps/increment_p95,0.5405908226966858,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.07560157775878906,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.065658545779559,8
904,all,encoder,temporal/0.75ps/increment_rms,0.3709796071052551,8
904,all,encoder,temporal/0.75ps/increment_p95,0.4859944388270378,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.060594603419303894,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.065658545779559,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.3709796071052551,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.4859944388270378,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.060594603419303894,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8855339846885836,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4573792517185211,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6506342202425003,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.13338668644428253,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8855339846885836,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4573792517185211,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6506342202425003,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.13338668644428253,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9688604212571639,8
906,all,encoder,temporal/0.75ps/increment_rms,0.40709882974624634,8
906,all,encoder,temporal/0.75ps/increment_p95,0.5284575372934341,8
906,all,encoder,temporal/0.75ps/covariance_trace,0.0882769376039505,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9688604212571639,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.40709882974624634,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.5284575372934341,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,0.0882769376039505,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9460589086014425,8
907,all,encoder,temporal/0.75ps/increment_rms,0.44724807143211365,8
907,all,encoder,temporal/0.75ps/increment_p95,0.7180524855852126,8
907,all,encoder,temporal/0.75ps/covariance_trace,0.11174564063549042,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0081200469284108,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.48817992210388184,6
907,low_order,encoder,temporal/0.75ps/increment_p95,0.7364886850118637,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.11724796891212463,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1178697385414738,8
932,all,encoder,temporal/0.75ps/increment_rms,0.4815157353878021,8
932,all,encoder,temporal/0.75ps/increment_p95,0.7820271164178847,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.09277021139860153,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9715860846926644,8
933,all,encoder,temporal/0.75ps/increment_rms,0.44926151633262634,8
933,all,encoder,temporal/0.75ps/increment_p95,0.6441448867321014,8
933,all,encoder,temporal/0.75ps/covariance_trace,0.1069069355726242,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.965264566285081,8
934,all,encoder,temporal/0.75ps/increment_rms,0.4703977108001709,8
934,all,encoder,temporal/0.75ps/increment_p95,0.6550271570682525,8
934,all,encoder,temporal/0.75ps/covariance_trace,0.1187429130077362,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.905332156545082,8
935,all,encoder,temporal/0.75ps/increment_rms,0.37521490454673767,8
935,all,encoder,temporal/0.75ps/increment_p95,0.4812909856438637,8
