source_id,population,method,metric,value,samples
906,low_order,encoder,future/9ps/motion_odd,1.0764992237091064,12
907,low_order,encoder,future/9ps/motion_odd,0.2484981268644333,9
997,low_order,encoder,future/9ps/motion_odd,0.07725460082292557,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.2165281772613525,12
878,low_order,encoder,delta/9ps/motion_odd,0.8691730499267578,12
879,low_order,encoder,delta/9ps/motion_odd,2.6626102924346924,9
902,low_order,encoder,delta/9ps/motion_odd,1.157666802406311,12
903,low_order,encoder,delta/9ps/motion_odd,2.111943006515503,12
904,low_order,encoder,delta/9ps/motion_odd,1.1904453039169312,12
905,low_order,encoder,delta/9ps/motion_odd,1.3029433488845825,12
906,low_order,encoder,delta/9ps/motion_odd,1.5759350061416626,12
907,low_order,encoder,delta/9ps/motion_odd,1.2959929704666138,9
997,low_order,encoder,delta/9ps/motion_odd,1.327738881111145,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025995030999183655,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01929100602865219,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.005819209385663271,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03426792845129967,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07662514597177505,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059654105454683304,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09521011263132095,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04482428357005119,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03529008477926254,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10125883668661118,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.018106672912836075,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.011321083642542362,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.007924271747469902,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.03474857285618782,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.06922396272420883,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.05779753252863884,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.08917281031608582,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.04937617480754852,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.036704350262880325,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.13395951688289642,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.015272303484380245,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.009876346215605736,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.007705043535679579,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.03425845131278038,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.06482023745775223,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.058389101177453995,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.0899445116519928,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.04603273794054985,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.042648423463106155,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.43631258606910706,3
875,at_risk,encoder,hazard/nll,0.03805762156844139,12
876,at_risk,encoder,hazard/nll,0.25191476941108704,6
878,at_risk,encoder,hazard/nll,0.044488146901130676,12
879,at_risk,encoder,hazard/nll,0.03787211701273918,9
902,at_risk,encoder,hazard/nll,0.08547776192426682,12
903,at_risk,encoder,hazard/nll,0.09192938357591629,12
904,at_risk,encoder,hazard/nll,0.09527536481618881,12
905,at_risk,encoder,hazard/nll,0.10203876346349716,12
906,at_risk,encoder,hazard/nll,0.1650148332118988,9
907,at_risk,encoder,hazard/nll,0.17763423919677734,12
932,at_risk,encoder,hazard/nll,2.5753915309906006,3
933,at_risk,encoder,hazard/nll,0.5107833743095398,3
935,at_risk,encoder,hazard/nll,0.2161770462989807,3
936,at_risk,encoder,hazard/nll,0.21419918537139893,3
962,at_risk,encoder,hazard/nll,2.3801541328430176,2
965,at_risk,encoder,hazard/nll,0.2559312582015991,3
966,at_risk,encoder,hazard/nll,2.13801908493042,3
967,at_risk,encoder,hazard/nll,2.974963665008545,4
993,at_risk,encoder,hazard/nll,0.3627651631832123,3
994,at_risk,encoder,hazard/nll,0.2633669674396515,6
995,at_risk,encoder,hazard/nll,2.77278470993042,1
996,at_risk,encoder,hazard/nll,0.3033296465873718,3
997,at_risk,encoder,hazard/nll,0.776306688785553,5
875,at_risk,encoder,hazard/bin0/brier,0.000190980383194983,12
876,at_risk,encoder,hazard/bin0/brier,0.007176846265792847,6
878,at_risk,encoder,hazard/bin0/brier,0.0002634032571222633,12
879,at_risk,encoder,hazard/bin0/brier,0.0001702906738501042,9
902,at_risk,encoder,hazard/bin0/brier,0.001003849902190268,12
903,at_risk,encoder,hazard/bin0/brier,0.0010769721120595932,12
904,at_risk,encoder,hazard/bin0/brier,0.0011203133035451174,12
905,at_risk,encoder,hazard/bin0/brier,0.0012718038633465767,12
906,at_risk,encoder,hazard/bin0/brier,0.005004917271435261,9
907,at_risk,encoder,hazard/bin0/brier,0.005909651052206755,12
932,at_risk,encoder,hazard/bin0/brier,0.36549505591392517,3
933,at_risk,encoder,hazard/bin0/brier,0.028477661311626434,3
935,at_risk,encoder,hazard/bin0/brier,0.005631436128169298,3
936,at_risk,encoder,hazard/bin0/brier,0.005849074572324753,3
962,at_risk,encoder,hazard/bin0/brier,0.3950519561767578,2
965,at_risk,encoder,hazard/bin0/brier,0.007617403287440538,3
966,at_risk,encoder,hazard/bin0/brier,0.01743120513856411,3
967,at_risk,encoder,hazard/bin0/brier,0.21186503767967224,4
993,at_risk,encoder,hazard/bin0/brier,0.01439026091247797,3
994,at_risk,encoder,hazard/bin0/brier,0.009283502586185932,6
995,at_risk,encoder,hazard/bin0/brier,0.8789292573928833,1
996,at_risk,encoder,hazard/bin0/brier,0.010549258440732956,3
997,at_risk,encoder,hazard/bin0/brier,0.010943799279630184,5
875,at_risk,encoder,hazard/bin1/brier,0.0006041518645361066,12
876,at_risk,encoder,hazard/bin1/brier,0.02348943054676056,6
878,at_risk,encoder,hazard/bin1/brier,0.0008425304549746215,12
879,at_risk,encoder,hazard/bin1/brier,0.0005369861610233784,9
902,at_risk,encoder,hazard/bin1/brier,0.003286983584985137,12
903,at_risk,encoder,hazard/bin1/brier,0.003543400438502431,12
904,at_risk,encoder,hazard/bin1/brier,0.0036752845626324415,12
905,at_risk,encoder,hazard/bin1/brier,0.004185546189546585,12
906,at_risk,encoder,hazard/bin1/brier,0.016413483768701553,9
907,at_risk,encoder,hazard/bin1/brier,0.019135216251015663,12
932,at_risk,encoder,hazard/bin1/brier,0.7221707701683044,3
933,at_risk,encoder,hazard/bin1/brier,0.08909279853105545,3
935,at_risk,encoder,hazard/bin1/brier,0.018430719152092934,3
936,at_risk,encoder,hazard/bin1/brier,0.019156398251652718,3
962,at_risk,encoder,hazard/bin1/brier,0.660982608795166,2
965,at_risk,encoder,hazard/bin1/brier,0.024990268051624298,3
966,at_risk,encoder,hazard/bin1/brier,0.055769067257642746,3
967,at_risk,encoder,hazard/bin1/brier,0.39743173122406006,4
993,at_risk,encoder,hazard/bin1/brier,0.0466429702937603,3
994,at_risk,encoder,hazard/bin1/brier,0.030516279861330986,6
995,at_risk,encoder,hazard/bin1/brier,0.7854171395301819,1
996,at_risk,encoder,hazard/bin1/brier,0.03503304347395897,3
997,at_risk,encoder,hazard/bin1/brier,0.035011984407901764,5
875,at_risk,encoder,hazard/bin2/brier,0.0019642929546535015,8
876,at_risk,encoder,hazard/bin2/brier,0.07487919926643372,4
878,at_risk,encoder,hazard/bin2/brier,0.0026087912265211344,8
879,at_risk,encoder,hazard/bin2/brier,0.0020195527467876673,6
902,at_risk,encoder,hazard/bin2/brier,0.011386299505829811,8
903,at_risk,encoder,hazard/bin2/brier,0.010919498279690742,8
904,at_risk,encoder,hazard/bin2/brier,0.012734780088067055,8
905,at_risk,encoder,hazard/bin2/brier,0.012628663331270218,8
906,at_risk,encoder,hazard/bin2/brier,0.04011579230427742,6
907,at_risk,encoder,hazard/bin2/brier,0.05008777230978012,8
932,at_risk,encoder,hazard/bin2/brier,0.8948293328285217,2
933,at_risk,encoder,hazard/bin2/brier,0.19807860255241394,2
935,at_risk,encoder,hazard/bin2/brier,0.049143265932798386,2
936,at_risk,encoder,hazard/bin2/brier,0.043124936521053314,2
962,at_risk,encoder,hazard/bin2/brier,0.4918389320373535,2
965,at_risk,encoder,hazard/bin2/brier,0.071144238114357,2
966,at_risk,encoder,hazard/bin2/brier,0.4456820785999298,3
967,at_risk,encoder,hazard/bin2/brier,0.724236249923706,4
993,at_risk,encoder,hazard/bin2/brier,0.12712562084197998,2
994,at_risk,encoder,hazard/bin2/brier,0.06919826567173004,4
995,at_risk,encoder,hazard/bin2/brier,0.6521511077880859,1
996,at_risk,encoder,hazard/bin2/brier,0.08534929156303406,2
997,at_risk,encoder,hazard/bin2/brier,0.1553112417459488,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911496466804,8
875,all,encoder,temporal/0.75ps/increment_rms,0.6210206151008606,8
875,all,encoder,temporal/0.75ps/increment_p95,1.0651996582746504,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.2621932029724121,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911496466804,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.6210206151008606,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.0651996582746504,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.2621932029724121,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1465357124021831,8
876,all,encoder,temporal/0.75ps/increment_rms,0.42764973640441895,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7647543877363203,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.258527755737305,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35887020558950267,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6085784435272217,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0307200461626052,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.437898874282837,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0649588381435902,8
878,all,encoder,temporal/0.75ps/increment_rms,0.6171661019325256,8
878,all,encoder,temporal/0.75ps/increment_p95,1.1766573101282118,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.16792234778404236,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0649588381435902,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.6171661019325256,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.1766573101282118,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.16792234778404236,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10781915122242924,8
879,all,encoder,temporal/0.75ps/increment_rms,0.45341816544532776,8
879,all,encoder,temporal/0.75ps/increment_p95,0.7071684181690214,8
879,all,encoder,temporal/0.75ps/covariance_trace,8.842519760131836,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2022606199358448,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5022658109664917,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.7357759177684784,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.08726497739553452,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49918589083160664,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5857585072517395,8
880,all,encoder,temporal/0.75ps/increment_p95,1.0620547056198117,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.6884661912918091,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4058742946025319,8
902,all,encoder,temporal/0.75ps/increment_rms,0.43303173780441284,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7016075432300568,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4058742946025319,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.43303173780441284,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7016075432300568,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.017881400127026,8
903,all,encoder,temporal/0.75ps/increment_rms,0.5934662818908691,8
903,all,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.017881400127026,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.5934662818908691,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031224826011,8
904,all,encoder,temporal/0.75ps/increment_rms,0.46493464708328247,8
904,all,encoder,temporal/0.75ps/increment_p95,0.6942069053649902,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031224826011,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.46493464708328247,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.6942069053649902,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0033435868083547,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4011615812778473,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6392691612243652,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.0799299031496048,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0033435868083547,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4011615812778473,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6392691612243652,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.0799299031496048,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3578031120431795,8
906,all,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,all,encoder,temporal/0.75ps/increment_p95,0.8214099675416946,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.1041451692581177,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3578031120431795,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.8214099675416946,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.1041451692581177,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4619191957845047,8
907,all,encoder,temporal/0.75ps/increment_rms,0.8017914295196533,8
907,all,encoder,temporal/0.75ps/increment_p95,1.0373313844203949,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.506471037864685,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9686999242971437,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.9099087715148926,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.0388436615467072,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.4411509037017822,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7631227130723934,8
932,all,encoder,temporal/0.75ps/increment_rms,0.3062053620815277,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5229295387864112,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.08050202578306198,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.129604616312427,8
933,all,encoder,temporal/0.75ps/increment_rms,0.2900620698928833,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5032752692699431,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.504441738128662,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12949624424496733,8
934,all,encoder,temporal/0.75ps/increment_rms,0.321291983127594,8
934,all,encoder,temporal/0.75ps/increment_p95,0.497918988764286,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.077906847000122,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12981544323005836,8
935,all,encoder,temporal/0.75ps/increment_rms,0.4272640645503998,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7483316093683242,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.416390895843506,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.151287491573752,8
936,all,encoder,temporal/0.75ps/increment_rms,0.3977356553077698,8
936,all,encoder,temporal/0.75ps/increment_p95,0.6226119697093963,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4558353424072266,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1499621721292748,8
937,all,encoder,temporal/0.75ps/increment_rms,0.34290236234664917,8
937,all,encoder,temporal/0.75ps/increment_p95,0.6120288342237472,8
