source_id,population,method,metric,value,samples
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.815837860107422,12
878,low_order,encoder,delta/9ps/motion_odd,0.9035223126411438,12
879,low_order,encoder,delta/9ps/motion_odd,2.9330265522003174,9
902,low_order,encoder,delta/9ps/motion_odd,1.1710364818572998,12
903,low_order,encoder,delta/9ps/motion_odd,2.1681735515594482,12
904,low_order,encoder,delta/9ps/motion_odd,1.291279673576355,12
905,low_order,encoder,delta/9ps/motion_odd,1.4991143941879272,12
906,low_order,encoder,delta/9ps/motion_odd,1.7469168901443481,12
907,low_order,encoder,delta/9ps/motion_odd,1.316980242729187,9
997,low_order,encoder,delta/9ps/motion_odd,1.4511805772781372,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.018299870193004608,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019296791404485703,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.017813310027122498,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029904276132583618,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045823123306035995,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05778016522526741,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08886003494262695,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.020414384081959724,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03570003807544708,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.009487108327448368,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.009337258525192738,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.01567707769572735,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.020411811769008636,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.027524590492248535,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.03410235419869423,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.04861454293131828,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.08226090669631958,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.014910814352333546,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.028888195753097534,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.002622561529278755,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.0071319714188575745,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.014477766118943691,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.017547935247421265,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.031137147918343544,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.03218184411525726,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.04855981841683388,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.08499327301979065,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.016894955188035965,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.03731759265065193,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.10158529132604599,3
875,at_risk,encoder,hazard/nll,0.02909230627119541,12
876,at_risk,encoder,hazard/nll,0.3420911729335785,6
878,at_risk,encoder,hazard/nll,0.032258737832307816,12
879,at_risk,encoder,hazard/nll,0.026817360892891884,9
902,at_risk,encoder,hazard/nll,0.07188679277896881,12
903,at_risk,encoder,hazard/nll,0.06482996791601181,12
904,at_risk,encoder,hazard/nll,0.09340409189462662,12
905,at_risk,encoder,hazard/nll,0.1210779920220375,12
906,at_risk,encoder,hazard/nll,0.10058950632810593,9
907,at_risk,encoder,hazard/nll,0.3399007022380829,12
932,at_risk,encoder,hazard/nll,2.069276809692383,3
933,at_risk,encoder,hazard/nll,0.4344942569732666,3
935,at_risk,encoder,hazard/nll,0.32791391015052795,3
936,at_risk,encoder,hazard/nll,0.12049160152673721,3
962,at_risk,encoder,hazard/nll,2.5073893070220947,2
965,at_risk,encoder,hazard/nll,0.25594744086265564,3
966,at_risk,encoder,hazard/nll,2.349656343460083,3
967,at_risk,encoder,hazard/nll,2.4755327701568604,4
993,at_risk,encoder,hazard/nll,0.8655390739440918,3
994,at_risk,encoder,hazard/nll,0.5735422968864441,6
995,at_risk,encoder,hazard/nll,1.6420509815216064,1
996,at_risk,encoder,hazard/nll,0.5422683358192444,3
997,at_risk,encoder,hazard/nll,0.7525314688682556,5
875,at_risk,encoder,hazard/bin0/brier,0.00012989930110052228,12
876,at_risk,encoder,hazard/bin0/brier,0.012874442152678967,6
878,at_risk,encoder,hazard/bin0/brier,0.00017905212007462978,12
879,at_risk,encoder,hazard/bin0/brier,0.00010745461622718722,9
902,at_risk,encoder,hazard/bin0/brier,0.000911196053493768,12
903,at_risk,encoder,hazard/bin0/brier,0.0005997339612804353,12
904,at_risk,encoder,hazard/bin0/brier,0.0015808911994099617,12
905,at_risk,encoder,hazard/bin0/brier,0.0023706981446594,12
906,at_risk,encoder,hazard/bin0/brier,0.002788684330880642,9
907,at_risk,encoder,hazard/bin0/brier,0.02734624594449997,12
932,at_risk,encoder,hazard/bin0/brier,0.29947781562805176,3
933,at_risk,encoder,hazard/bin0/brier,0.02462690882384777,3
935,at_risk,encoder,hazard/bin0/brier,0.012957156635820866,3
936,at_risk,encoder,hazard/bin0/brier,0.002157090464606881,3
962,at_risk,encoder,hazard/bin0/brier,0.36781296133995056,2
965,at_risk,encoder,hazard/bin0/brier,0.01037964690476656,3
966,at_risk,encoder,hazard/bin0/brier,0.008244938217103481,3
967,at_risk,encoder,hazard/bin0/brier,0.1850474327802658,4
993,at_risk,encoder,hazard/bin0/brier,0.06645402312278748,3
994,at_risk,encoder,hazard/bin0/brier,0.041940268129110336,6
995,at_risk,encoder,hazard/bin0/brier,0.6503090262413025,1
996,at_risk,encoder,hazard/bin0/brier,0.03696972504258156,3
997,at_risk,encoder,hazard/bin0/brier,0.04274135082960129,5
875,at_risk,encoder,hazard/bin1/brier,0.00031058888998813927,12
876,at_risk,encoder,hazard/bin1/brier,0.04470468685030937,6
878,at_risk,encoder,hazard/bin1/brier,0.0004426903324201703,12
879,at_risk,encoder,hazard/bin1/brier,0.00024825744912959635,9
902,at_risk,encoder,hazard/bin1/brier,0.0027176393195986748,12
903,at_risk,encoder,hazard/bin1/brier,0.001704038237221539,12
904,at_risk,encoder,hazard/bin1/brier,0.00515291141346097,12
905,at_risk,encoder,hazard/bin1/brier,0.007521520834416151,12
906,at_risk,encoder,hazard/bin1/brier,0.009750024415552616,9
907,at_risk,encoder,hazard/bin1/brier,0.08299950510263443,12
932,at_risk,encoder,hazard/bin1/brier,0.5807392597198486,3
933,at_risk,encoder,hazard/bin1/brier,0.07911857217550278,3
935,at_risk,encoder,hazard/bin1/brier,0.04464249312877655,3
936,at_risk,encoder,hazard/bin1/brier,0.0065982104279100895,3
962,at_risk,encoder,hazard/bin1/brier,0.673121452331543,2
965,at_risk,encoder,hazard/bin1/brier,0.03606081008911133,3
966,at_risk,encoder,hazard/bin1/brier,0.02758747898042202,3
967,at_risk,encoder,hazard/bin1/brier,0.23744124174118042,4
993,at_risk,encoder,hazard/bin1/brier,0.19522564113140106,3
994,at_risk,encoder,hazard/bin1/brier,0.12429385632276535,6
995,at_risk,encoder,hazard/bin1/brier,0.4080497920513153,1
996,at_risk,encoder,hazard/bin1/brier,0.12312259525060654,3
997,at_risk,encoder,hazard/bin1/brier,0.1165296658873558,5
875,at_risk,encoder,hazard/bin2/brier,0.0012957516591995955,8
876,at_risk,encoder,hazard/bin2/brier,0.12911780178546906,4
878,at_risk,encoder,hazard/bin2/brier,0.001852464280091226,8
879,at_risk,encoder,hazard/bin2/brier,0.0012010862119495869,6
902,at_risk,encoder,hazard/bin2/brier,0.01016322523355484,8
903,at_risk,encoder,hazard/bin2/brier,0.00714085903018713,8
904,at_risk,encoder,hazard/bin2/brier,0.017892874777317047,8
905,at_risk,encoder,hazard/bin2/brier,0.024484621360898018,8
906,at_risk,encoder,hazard/bin2/brier,0.016188228502869606,6
907,at_risk,encoder,hazard/bin2/brier,0.13763225078582764,8
932,at_risk,encoder,hazard/bin2/brier,0.8216433525085449,2
933,at_risk,encoder,hazard/bin2/brier,0.1777132749557495,2
935,at_risk,encoder,hazard/bin2/brier,0.10123201459646225,2
936,at_risk,encoder,hazard/bin2/brier,0.013505933806300163,2
962,at_risk,encoder,hazard/bin2/brier,0.5199904441833496,2
965,at_risk,encoder,hazard/bin2/brier,0.04495318979024887,2
966,at_risk,encoder,hazard/bin2/brier,0.5677204132080078,3
967,at_risk,encoder,hazard/bin2/brier,0.5468312501907349,4
993,at_risk,encoder,hazard/bin2/brier,0.45385462045669556,2
994,at_risk,encoder,hazard/bin2/brier,0.2711943984031677,4
995,at_risk,encoder,hazard/bin2/brier,0.23906034231185913,1
996,at_risk,encoder,hazard/bin2/brier,0.14326173067092896,2
997,at_risk,encoder,hazard/bin2/brier,0.06368841975927353,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8703332202452477,8
875,all,encoder,temporal/0.75ps/increment_rms,2.113267183303833,8
875,all,encoder,temporal/0.75ps/increment_p95,3.1297786116600035,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.9478659629821777,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8703332202452477,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.113267183303833,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.1297786116600035,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.9478659629821777,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23594166450556145,8
876,all,encoder,temporal/0.75ps/increment_rms,1.1793122291564941,8
876,all,encoder,temporal/0.75ps/increment_p95,2.1965341091156,8
876,all,encoder,temporal/0.75ps/covariance_trace,12.491607666015625,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.39981150350907335,8
877,all,encoder,temporal/0.75ps/increment_rms,1.1566766500473022,8
877,all,encoder,temporal/0.75ps/increment_p95,1.910315018892288,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.184883117675781,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7183962647859152,8
878,all,encoder,temporal/0.75ps/increment_rms,2.51804256439209,8
878,all,encoder,temporal/0.75ps/increment_p95,3.5004017829895018,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.142823219299316,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7183962647859152,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.51804256439209,8
878,low_order,encoder,temporal/0.75ps/increment_p95,3.5004017829895018,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.142823219299316,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2445702622006491,8
879,all,encoder,temporal/0.75ps/increment_rms,1.863426685333252,8
879,all,encoder,temporal/0.75ps/increment_p95,2.81258178949356,8
879,all,encoder,temporal/0.75ps/covariance_trace,29.026010513305664,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1585791769417333,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.9901463985443115,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.9338051676750183,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.4753280878067017,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6166539046730073,8
880,all,encoder,temporal/0.75ps/increment_rms,1.3119335174560547,8
880,all,encoder,temporal/0.75ps/increment_p95,1.9240002512931822,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.263136386871338,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7205510127668935,8
902,all,encoder,temporal/0.75ps/increment_rms,2.489856243133545,8
902,all,encoder,temporal/0.75ps/increment_p95,3.774784851074218,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.970202445983887,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7205510127668935,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.489856243133545,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.774784851074218,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.970202445983887,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.846286519114774,8
903,all,encoder,temporal/0.75ps/increment_rms,1.689793348312378,8
903,all,encoder,temporal/0.75ps/increment_p95,2.6252787351608275,8
903,all,encoder,temporal/0.75ps/covariance_trace,1.9934362173080444,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.846286519114774,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.689793348312378,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.6252787351608275,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,1.9934362173080444,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.917793631565953,8
904,all,encoder,temporal/0.75ps/increment_rms,2.66936993598938,8
904,all,encoder,temporal/0.75ps/increment_p95,4.025105416774749,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.229581832885742,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.917793631565953,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.66936993598938,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.025105416774749,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.229581832885742,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9604525646218477,8
905,all,encoder,temporal/0.75ps/increment_rms,2.3515102863311768,8
905,all,encoder,temporal/0.75ps/increment_p95,4.137130141258238,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.997173547744751,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9604525646218477,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.3515102863311768,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.137130141258238,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.997173547744751,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5041084560236773,8
906,all,encoder,temporal/0.75ps/increment_rms,2.079815149307251,8
906,all,encoder,temporal/0.75ps/increment_p95,3.5996680974960316,8
906,all,encoder,temporal/0.75ps/covariance_trace,8.510822296142578,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5041084560236773,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.079815149307251,8
906,low_order,encoder,temporal/0.75ps/increment_p95,3.5996680974960316,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,8.510822296142578,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46626405640019664,8
907,all,encoder,temporal/0.75ps/increment_rms,2.250121831893921,8
907,all,encoder,temporal/0.75ps/increment_p95,3.7478468775749203,8
907,all,encoder,temporal/0.75ps/covariance_trace,11.644429206848145,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0967040159009607,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.591611623764038,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.806756556034088,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.792100191116333,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7705809004555585,8
932,all,encoder,temporal/0.75ps/increment_rms,0.9508121609687805,8
932,all,encoder,temporal/0.75ps/increment_p95,1.3026461541652679,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.7612423896789551,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4561785867216722,8
933,all,encoder,temporal/0.75ps/increment_rms,2.411255121231079,8
933,all,encoder,temporal/0.75ps/increment_p95,3.675057077407837,8
933,all,encoder,temporal/0.75ps/covariance_trace,13.969682693481445,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18676379469614113,8
934,all,encoder,temporal/0.75ps/increment_rms,0.760133683681488,8
934,all,encoder,temporal/0.75ps/increment_p95,1.207077533006668,8
934,all,encoder,temporal/0.75ps/covariance_trace,8.282560348510742,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2053041833735119,8
935,all,encoder,temporal/0.75ps/increment_rms,1.0749506950378418,8
935,all,encoder,temporal/0.75ps/increment_p95,1.8280538558959958,8
935,all,encoder,temporal/0.75ps/covariance_trace,13.707286834716797,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2345952346546928,8
936,all,encoder,temporal/0.75ps/increment_rms,1.2211967706680298,8
936,all,encoder,temporal/0.75ps/increment_p95,1.7986550211906434,8
936,all,encoder,temporal/0.75ps/covariance_trace,13.548864364624023,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.250618309733462,8
937,all,encoder,temporal/0.75ps/increment_rms,0.9315720796585083,8
937,all,encoder,temporal/0.75ps/increment_p95,1.4330024540424346,8
937,all,encoder,temporal/0.75ps/covariance_trace,6.908398151397705,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24394790245348758,8
962,all,encoder,temporal/0.75ps/increment_rms,1.1342101097106934,8
962,all,encoder,temporal/0.75ps/increment_p95,1.7968274176120753,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.808435440063477,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7715089355005207,8
963,all,encoder,temporal/0.75ps/increment_rms,1.0095460414886475,8
963,all,encoder,temporal/0.75ps/increment_p95,1.4246906876564025,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.8561311960220337,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2234843878044865,8
