source_id,population,method,metric,value,samples
905,low_order,encoder,future/9ps/motion_odd,0.7672147154808044,12
906,low_order,encoder,future/9ps/motion_odd,1.2875288724899292,12
907,low_order,encoder,future/9ps/motion_odd,0.27379125356674194,9
997,low_order,encoder,future/9ps/motion_odd,0.09297730773687363,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.815521240234375,12
878,low_order,encoder,delta/9ps/motion_odd,1.041538119316101,12
879,low_order,encoder,delta/9ps/motion_odd,2.4857778549194336,9
902,low_order,encoder,delta/9ps/motion_odd,1.0946272611618042,12
903,low_order,encoder,delta/9ps/motion_odd,2.3009440898895264,12
904,low_order,encoder,delta/9ps/motion_odd,1.436953067779541,12
905,low_order,encoder,delta/9ps/motion_odd,1.3675864934921265,12
906,low_order,encoder,delta/9ps/motion_odd,1.7334145307540894,12
907,low_order,encoder,delta/9ps/motion_odd,1.4011520147323608,9
997,low_order,encoder,delta/9ps/motion_odd,1.3874560594558716,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.036073584109544754,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03579603508114815,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.034390226006507874,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0382651723921299,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0958123728632927,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06028542295098305,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.044084519147872925,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030480846762657166,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04804295301437378,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.21675796806812286,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.03290978819131851,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.027611469849944115,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.03500073775649071,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.038629963994026184,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.08862313628196716,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.058852944523096085,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.039920367300510406,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.03188321366906166,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05589669197797775,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.2658286690711975,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.02698645554482937,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.02372647635638714,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.029382390901446342,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.04365314915776253,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.09134607762098312,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.06332875043153763,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.047197163105010986,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03200092539191246,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.0666719526052475,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.6214727759361267,3
875,at_risk,encoder,hazard/nll,0.007026015315204859,12
876,at_risk,encoder,hazard/nll,0.1427614390850067,6
878,at_risk,encoder,hazard/nll,0.009067302569746971,12
879,at_risk,encoder,hazard/nll,0.006812053732573986,9
902,at_risk,encoder,hazard/nll,0.02378821186721325,12
903,at_risk,encoder,hazard/nll,0.03311242535710335,12
904,at_risk,encoder,hazard/nll,0.03328006714582443,12
905,at_risk,encoder,hazard/nll,0.02411543019115925,12
906,at_risk,encoder,hazard/nll,0.0832751989364624,9
907,at_risk,encoder,hazard/nll,0.09216635674238205,12
932,at_risk,encoder,hazard/nll,1.343037486076355,3
933,at_risk,encoder,hazard/nll,0.20667748153209686,3
935,at_risk,encoder,hazard/nll,0.13976742327213287,3
936,at_risk,encoder,hazard/nll,0.07704168558120728,3
962,at_risk,encoder,hazard/nll,3.279554605484009,2
965,at_risk,encoder,hazard/nll,0.1258162260055542,3
966,at_risk,encoder,hazard/nll,2.657165288925171,3
967,at_risk,encoder,hazard/nll,4.006051540374756,4
993,at_risk,encoder,hazard/nll,0.13009428977966309,3
994,at_risk,encoder,hazard/nll,0.09871634840965271,6
995,at_risk,encoder,hazard/nll,4.465087890625,1
996,at_risk,encoder,hazard/nll,0.1498696357011795,3
997,at_risk,encoder,hazard/nll,0.9388104677200317,5
875,at_risk,encoder,hazard/bin0/brier,5.832987881149165e-06,12
876,at_risk,encoder,hazard/bin0/brier,0.001975210616365075,6
878,at_risk,encoder,hazard/bin0/brier,1.19292781164404e-05,12
879,at_risk,encoder,hazard/bin0/brier,3.933406333089806e-06,9
902,at_risk,encoder,hazard/bin0/brier,6.375207885866985e-05,12
903,at_risk,encoder,hazard/bin0/brier,0.0001363740739179775,12
904,at_risk,encoder,hazard/bin0/brier,0.00011385328252799809,12
905,at_risk,encoder,hazard/bin0/brier,5.045418583904393e-05,12
906,at_risk,encoder,hazard/bin0/brier,0.0014166174223646522,9
907,at_risk,encoder,hazard/bin0/brier,0.0017896801000460982,12
932,at_risk,encoder,hazard/bin0/brier,0.13312813639640808,3
933,at_risk,encoder,hazard/bin0/brier,0.0037299413233995438,3
935,at_risk,encoder,hazard/bin0/brier,0.0016931518912315369,3
936,at_risk,encoder,hazard/bin0/brier,0.0006334451027214527,3
962,at_risk,encoder,hazard/bin0/brier,0.4623633623123169,2
965,at_risk,encoder,hazard/bin0/brier,0.0013620308600366116,3
966,at_risk,encoder,hazard/bin0/brier,0.0036078679841011763,3
967,at_risk,encoder,hazard/bin0/brier,0.2294248789548874,4
993,at_risk,encoder,hazard/bin0/brier,0.001620874390937388,3
994,at_risk,encoder,hazard/bin0/brier,0.0010883911745622754,6
995,at_risk,encoder,hazard/bin0/brier,0.9771249294281006,1
996,at_risk,encoder,hazard/bin0/brier,0.0019529632991179824,3
997,at_risk,encoder,hazard/bin0/brier,0.003534457413479686,5
875,at_risk,encoder,hazard/bin1/brier,2.721503551583737e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.009726457297801971,6
878,at_risk,encoder,hazard/bin1/brier,5.511012932402082e-05,12
879,at_risk,encoder,hazard/bin1/brier,1.6670725017320365e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0003090949321631342,12
903,at_risk,encoder,hazard/bin1/brier,0.0006460283184424043,12
904,at_risk,encoder,hazard/bin1/brier,0.0005244702333584428,12
905,at_risk,encoder,hazard/bin1/brier,0.00023130112094804645,12
906,at_risk,encoder,hazard/bin1/brier,0.006618679501116276,9
907,at_risk,encoder,hazard/bin1/brier,0.008457205258309841,12
932,at_risk,encoder,hazard/bin1/brier,0.4109920561313629,3
933,at_risk,encoder,hazard/bin1/brier,0.018532216548919678,3
935,at_risk,encoder,hazard/bin1/brier,0.008418339304625988,3
936,at_risk,encoder,hazard/bin1/brier,0.0030046654865145683,3
962,at_risk,encoder,hazard/bin1/brier,0.8535432815551758,2
965,at_risk,encoder,hazard/bin1/brier,0.006633509416133165,3
966,at_risk,encoder,hazard/bin1/brier,0.01794969104230404,3
967,at_risk,encoder,hazard/bin1/brier,0.44828295707702637,4
993,at_risk,encoder,hazard/bin1/brier,0.008195437490940094,3
994,at_risk,encoder,hazard/bin1/brier,0.005613032262772322,6
995,at_risk,encoder,hazard/bin1/brier,0.949820339679718,1
996,at_risk,encoder,hazard/bin1/brier,0.009749513119459152,3
997,at_risk,encoder,hazard/bin1/brier,0.016777347773313522,5
875,at_risk,encoder,hazard/bin2/brier,7.220217230496928e-05,8
876,at_risk,encoder,hazard/bin2/brier,0.028200512751936913,4
878,at_risk,encoder,hazard/bin2/brier,9.6482879598625e-05,8
879,at_risk,encoder,hazard/bin2/brier,8.194695692509413e-05,6
902,at_risk,encoder,hazard/bin2/brier,0.001247189473360777,8
903,at_risk,encoder,hazard/bin2/brier,0.0013419018359854817,8
904,at_risk,encoder,hazard/bin2/brier,0.002230993937700987,8
905,at_risk,encoder,hazard/bin2/brier,0.0008943736902438104,8
906,at_risk,encoder,hazard/bin2/brier,0.016367042437195778,6
907,at_risk,encoder,hazard/bin2/brier,0.01677248254418373,8
932,at_risk,encoder,hazard/bin2/brier,0.6121194362640381,2
933,at_risk,encoder,hazard/bin2/brier,0.04862949624657631,2
935,at_risk,encoder,hazard/bin2/brier,0.024085702374577522,2
936,at_risk,encoder,hazard/bin2/brier,0.008544569835066795,2
962,at_risk,encoder,hazard/bin2/brier,0.7638214230537415,2
965,at_risk,encoder,hazard/bin2/brier,0.024436280131340027,2
966,at_risk,encoder,hazard/bin2/brier,0.6419820189476013,3
967,at_risk,encoder,hazard/bin2/brier,0.8742538094520569,4
993,at_risk,encoder,hazard/bin2/brier,0.017405472695827484,2
994,at_risk,encoder,hazard/bin2/brier,0.013679061084985733,4
995,at_risk,encoder,hazard/bin2/brier,0.9090604782104492,1
996,at_risk,encoder,hazard/bin2/brier,0.03163538873195648,2
997,at_risk,encoder,hazard/bin2/brier,0.2501412034034729,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0275930116010144,8
875,all,encoder,temporal/0.75ps/increment_rms,1.116730809211731,8
875,all,encoder,temporal/0.75ps/increment_p95,2.023509049415588,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.5905065536499023,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0275930116010144,8
875,low_order,encoder,temporal/0.75ps/increment_rms,1.116730809211731,8
875,low_order,encoder,temporal/0.75ps/increment_p95,2.023509049415588,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.5905065536499023,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2541757067027797,8
876,all,encoder,temporal/0.75ps/increment_rms,0.6285138726234436,8
876,all,encoder,temporal/0.75ps/increment_p95,1.1700385659933088,8
876,all,encoder,temporal/0.75ps/covariance_trace,3.0572547912597656,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37855288543003307,8
877,all,encoder,temporal/0.75ps/increment_rms,0.42333874106407166,8
877,all,encoder,temporal/0.75ps/increment_p95,0.6069265186786651,8
877,all,encoder,temporal/0.75ps/covariance_trace,0.6253064870834351,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9685312608995753,8
878,all,encoder,temporal/0.75ps/increment_rms,0.9603445529937744,8
878,all,encoder,temporal/0.75ps/increment_p95,1.4565635383129116,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9685312608995753,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.9603445529937744,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.4565635383129116,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.49158304929733276,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1819121413306161,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7258839011192322,8
879,all,encoder,temporal/0.75ps/increment_p95,1.0622667133808135,8
879,all,encoder,temporal/0.75ps/covariance_trace,7.961244583129883,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1073462827180953,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8205850720405579,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0827413499355316,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.27456825971603394,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45670769696479785,8
880,all,encoder,temporal/0.75ps/increment_rms,0.4380471110343933,8
880,all,encoder,temporal/0.75ps/increment_p95,0.752660846710205,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.4599757790565491,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3477887111658801,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5096933245658875,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7026639461517334,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.073882818222046,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3477887111658801,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5096933245658875,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7026639461517334,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.073882818222046,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644864197612,8
903,all,encoder,temporal/0.75ps/increment_rms,0.7905874848365784,8
903,all,encoder,temporal/0.75ps/increment_p95,1.5296762764453886,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22854414582252502,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1693644864197612,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.7905874848365784,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.5296762764453886,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22854414582252502,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8080833283244941,8
904,all,encoder,temporal/0.75ps/increment_rms,0.6878891587257385,8
904,all,encoder,temporal/0.75ps/increment_p95,1.0424779057502747,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8080833283244941,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.6878891587257385,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.0424779057502747,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.36232197284698486,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9995746547059353,8
905,all,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,all,encoder,temporal/0.75ps/increment_p95,0.7456522166728973,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.1475382149219513,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9995746547059353,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.5429783463478088,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.7456522166728973,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.1475382149219513,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4716267396764683,8
906,all,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,all,encoder,temporal/0.75ps/increment_p95,1.2110079407691954,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.277305006980896,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4716267396764683,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.7538079619407654,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.2110079407691954,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.277305006980896,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5144232160814517,8
907,all,encoder,temporal/0.75ps/increment_rms,0.7987726926803589,8
907,all,encoder,temporal/0.75ps/increment_p95,1.296736240386963,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.2055225372314453,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0006851394597391,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.8919241428375244,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.3016514778137207,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.39721983671188354,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6387661726767492,8
932,all,encoder,temporal/0.75ps/increment_rms,0.2920913100242615,8
932,all,encoder,temporal/0.75ps/increment_p95,0.4665955796837806,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.10454985499382019,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20908847795593882,8
933,all,encoder,temporal/0.75ps/increment_rms,0.44846266508102417,8
933,all,encoder,temporal/0.75ps/increment_p95,0.7620723158121108,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.300183057785034,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13119851090268572,8
934,all,encoder,temporal/0.75ps/increment_rms,0.28752371668815613,8
934,all,encoder,temporal/0.75ps/increment_p95,0.48399872928857796,8
934,all,encoder,temporal/0.75ps/covariance_trace,2.4013724327087402,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18615413099773037,8
935,all,encoder,temporal/0.75ps/increment_rms,0.4974849820137024,8
935,all,encoder,temporal/0.75ps/increment_p95,0.8552510172128676,8
935,all,encoder,temporal/0.75ps/covariance_trace,3.5709567070007324,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23770310748025547,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6254008412361145,8
936,all,encoder,temporal/0.75ps/increment_p95,1.0518384873867033,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4611244201660156,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.16061429361077642,8
937,all,encoder,temporal/0.75ps/increment_rms,0.3475647568702698,8
