source_id,population,method,metric,value,samples
881,low_order,encoder,path/3ps/mean_std_qbar6,0.015842905268073082,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.07912877947092056,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.028569674119353294,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04511793330311775,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.04932456091046333,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.04772229120135307,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.05638931319117546,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.032240524888038635,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05879000201821327,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.025164520367980003,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.007783903274685144,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.028861718252301216,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.024401819333434105,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.06757961213588715,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.02073359303176403,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.050330061465501785,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.03889936953783035,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.012763013131916523,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.09049201011657715,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.032009389251470566,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.044444289058446884,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.05171515420079231,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.056296780705451965,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.0600237138569355,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.02998792566359043,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.052826520055532455,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.022468462586402893,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.006397493649274111,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.026735849678516388,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.0228401031345129,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07731755822896957,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.020549457520246506,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09215950220823288,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02501663751900196,12
881,at_risk,encoder,hazard/nll,0.008534337393939495,12
883,at_risk,encoder,hazard/nll,0.09493935108184814,6
908,at_risk,encoder,hazard/nll,0.0424799807369709,12
909,at_risk,encoder,hazard/nll,0.03521307557821274,12
910,at_risk,encoder,hazard/nll,0.023879706859588623,12
911,at_risk,encoder,hazard/nll,0.031198332086205482,9
912,at_risk,encoder,hazard/nll,0.03721778467297554,12
913,at_risk,encoder,hazard/nll,0.022710351273417473,12
938,at_risk,encoder,hazard/nll,0.687582790851593,6
939,at_risk,encoder,hazard/nll,0.47785505652427673,3
941,at_risk,encoder,hazard/nll,0.33555737137794495,3
943,at_risk,encoder,hazard/nll,0.7005566954612732,3
968,at_risk,encoder,hazard/nll,0.007887822575867176,12
969,at_risk,encoder,hazard/nll,0.008998422883450985,12
970,at_risk,encoder,hazard/nll,0.11173608154058456,3
971,at_risk,encoder,hazard/nll,1.0984114408493042,3
972,at_risk,encoder,hazard/nll,0.008781666867434978,12
973,at_risk,encoder,hazard/nll,0.007468536961823702,12
998,at_risk,encoder,hazard/nll,0.006579230073839426,12
999,at_risk,encoder,hazard/nll,0.0052107046358287334,12
1000,at_risk,encoder,hazard/nll,0.010085239075124264,12
1002,at_risk,encoder,hazard/nll,0.01365998387336731,12
1007,at_risk,encoder,hazard/nll,0.006513077300041914,12
1009,at_risk,encoder,hazard/nll,1.5658586025238037,5
881,at_risk,encoder,hazard/bin0/brier,6.261793259909609e-06,12
883,at_risk,encoder,hazard/bin0/brier,0.001121664303354919,6
908,at_risk,encoder,hazard/bin0/brier,0.0002967052278108895,12
909,at_risk,encoder,hazard/bin0/brier,0.0001491812290623784,12
910,at_risk,encoder,hazard/bin0/brier,5.582564335782081e-05,12
911,at_risk,encoder,hazard/bin0/brier,8.690867980476469e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.00013964161917101592,12
913,at_risk,encoder,hazard/bin0/brier,4.268022530595772e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.06467773020267487,6
939,at_risk,encoder,hazard/bin0/brier,0.01948988065123558,3
941,at_risk,encoder,hazard/bin0/brier,0.00984026025980711,3
943,at_risk,encoder,hazard/bin0/brier,0.0401747040450573,3
968,at_risk,encoder,hazard/bin0/brier,5.497759048012085e-06,12
969,at_risk,encoder,hazard/bin0/brier,1.0624037713569123e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.001070054480805993,3
971,at_risk,encoder,hazard/bin0/brier,0.09727028757333755,3
972,at_risk,encoder,hazard/bin0/brier,6.4066848608490545e-06,12
973,at_risk,encoder,hazard/bin0/brier,5.196523034101119e-06,12
998,at_risk,encoder,hazard/bin0/brier,4.41473139289883e-06,12
999,at_risk,encoder,hazard/bin0/brier,2.873871380870696e-06,12
1000,at_risk,encoder,hazard/bin0/brier,1.0485218808753416e-05,12
1002,at_risk,encoder,hazard/bin0/brier,1.8657023247214966e-05,12
1007,at_risk,encoder,hazard/bin0/brier,4.491212166612968e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.1925683170557022,5
881,at_risk,encoder,hazard/bin1/brier,2.795655746012926e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.005606802646070719,6
908,at_risk,encoder,hazard/bin1/brier,0.0014478359371423721,12
909,at_risk,encoder,hazard/bin1/brier,0.0007124140975065529,12
910,at_risk,encoder,hazard/bin1/brier,0.0002539354609325528,12
911,at_risk,encoder,hazard/bin1/brier,0.00040880320011638105,9
912,at_risk,encoder,hazard/bin1/brier,0.0006444092723540962,12
913,at_risk,encoder,hazard/bin1/brier,0.00019440887263044715,12
938,at_risk,encoder,hazard/bin1/brier,0.1975906640291214,6
939,at_risk,encoder,hazard/bin1/brier,0.08455052971839905,3
941,at_risk,encoder,hazard/bin1/brier,0.045937806367874146,3
943,at_risk,encoder,hazard/bin1/brier,0.16163583099842072,3
968,at_risk,encoder,hazard/bin1/brier,2.423700971121434e-05,12
969,at_risk,encoder,hazard/bin1/brier,4.855479346588254e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.005667286459356546,3
971,at_risk,encoder,hazard/bin1/brier,0.3273557424545288,3
972,at_risk,encoder,hazard/bin1/brier,2.8001939426758327e-05,12
973,at_risk,encoder,hazard/bin1/brier,2.3627429982298054e-05,12
998,at_risk,encoder,hazard/bin1/brier,2.027745358645916e-05,12
999,at_risk,encoder,hazard/bin1/brier,1.2578545465657953e-05,12
1000,at_risk,encoder,hazard/bin1/brier,5.011246321373619e-05,12
1002,at_risk,encoder,hazard/bin1/brier,8.650179370306432e-05,12
1007,at_risk,encoder,hazard/bin1/brier,2.022664739342872e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.37362727522850037,5
881,at_risk,encoder,hazard/bin2/brier,0.0001368594530504197,8
883,at_risk,encoder,hazard/bin2/brier,0.013137969188392162,4
908,at_risk,encoder,hazard/bin2/brier,0.004413604270666838,8
909,at_risk,encoder,hazard/bin2/brier,0.0028441790491342545,8
910,at_risk,encoder,hazard/bin2/brier,0.0008591121295467019,8
911,at_risk,encoder,hazard/bin2/brier,0.001552993431687355,6
912,at_risk,encoder,hazard/bin2/brier,0.0023403074592351913,8
913,at_risk,encoder,hazard/bin2/brier,0.0008251856779679656,8
938,at_risk,encoder,hazard/bin2/brier,0.3188166618347168,4
939,at_risk,encoder,hazard/bin2/brier,0.2080741971731186,2
941,at_risk,encoder,hazard/bin2/brier,0.12483556568622589,2
943,at_risk,encoder,hazard/bin2/brier,0.33562570810317993,2
968,at_risk,encoder,hazard/bin2/brier,0.00011560924031073228,8
969,at_risk,encoder,hazard/bin2/brier,0.00010983816900989041,8
970,at_risk,encoder,hazard/bin2/brier,0.015244457870721817,2
971,at_risk,encoder,hazard/bin2/brier,0.4664774239063263,2
972,at_risk,encoder,hazard/bin2/brier,0.0001458227779949084,8
973,at_risk,encoder,hazard/bin2/brier,8.097145473584533e-05,8
998,at_risk,encoder,hazard/bin2/brier,5.943296491750516e-05,8
999,at_risk,encoder,hazard/bin2/brier,4.347318099462427e-05,8
1000,at_risk,encoder,hazard/bin2/brier,0.00021425345039460808,8
1002,at_risk,encoder,hazard/bin2/brier,0.0003467613714747131,8
1007,at_risk,encoder,hazard/bin2/brier,6.0515361838042736e-05,8
1009,at_risk,encoder,hazard/bin2/brier,0.4429662823677063,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7841377478077034,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8418876528739929,8
881,all,encoder,temporal/0.75ps/increment_p95,1.137682920694351,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.5763596296310425,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7841377478077034,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8418876528739929,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.137682920694351,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.5763596296310425,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31759978403213196,8
882,all,encoder,temporal/0.75ps/increment_rms,0.5929805040359497,8
882,all,encoder,temporal/0.75ps/increment_p95,0.896183493733406,8
882,all,encoder,temporal/0.75ps/covariance_trace,1.7429720163345337,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18575103443153893,8
883,all,encoder,temporal/0.75ps/increment_rms,0.5803185701370239,8
883,all,encoder,temporal/0.75ps/increment_p95,0.9816184431314466,8
883,all,encoder,temporal/0.75ps/covariance_trace,4.880231857299805,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4820926156011289,8
908,all,encoder,temporal/0.75ps/increment_rms,0.7609537243843079,8
908,all,encoder,temporal/0.75ps/increment_p95,1.1816957354545594,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.2457345724105835,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4820926156011289,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.7609537243843079,8
908,low_order,encoder,temporal/0.75ps/increment_p95,1.1816957354545594,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.2457345724105835,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9103265223167581,8
909,all,encoder,temporal/0.75ps/increment_rms,1.1104114055633545,8
909,all,encoder,temporal/0.75ps/increment_p95,1.6370516240596769,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.7439494132995605,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9103265223167581,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.1104114055633545,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.6370516240596769,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.7439494132995605,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0838080401637875,8
910,all,encoder,temporal/0.75ps/increment_rms,0.903055727481842,8
910,all,encoder,temporal/0.75ps/increment_p95,1.412234228849411,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.34713178873062134,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0838080401637875,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.903055727481842,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.412234228849411,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.34713178873062134,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1522068022541927,8
911,all,encoder,temporal/0.75ps/increment_rms,0.5278990268707275,8
911,all,encoder,temporal/0.75ps/increment_p95,0.7523046284914017,8
911,all,encoder,temporal/0.75ps/covariance_trace,6.014556884765625,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0427207600526804,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6056624054908752,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.7571780532598495,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.16869229078292847,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9222234820104475,8
912,all,encoder,temporal/0.75ps/increment_rms,0.6833552122116089,8
912,all,encoder,temporal/0.75ps/increment_p95,1.0206062793731687,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.2745305299758911,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9222234820104475,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.6833552122116089,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.0206062793731687,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.2745305299758911,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2974281254693611,8
913,all,encoder,temporal/0.75ps/increment_rms,0.6472489833831787,8
913,all,encoder,temporal/0.75ps/increment_p95,0.98847479224205,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.12443602830171585,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2974281254693611,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.6472489833831787,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.98847479224205,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.12443602830171585,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15195041582854446,8
938,all,encoder,temporal/0.75ps/increment_rms,0.469525009393692,8
938,all,encoder,temporal/0.75ps/increment_p95,0.8252201020717618,8
938,all,encoder,temporal/0.75ps/covariance_trace,4.774013996124268,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3371835579842436,8
939,all,encoder,temporal/0.75ps/increment_rms,0.5253308415412903,8
939,all,encoder,temporal/0.75ps/increment_p95,0.8331270486116409,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.2136766910552979,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2926158616958313,8
940,all,encoder,temporal/0.75ps/increment_rms,0.41500893235206604,8
940,all,encoder,temporal/0.75ps/increment_p95,0.7567196518182754,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.00574791431427,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23075042029581777,8
941,all,encoder,temporal/0.75ps/increment_rms,0.42973119020462036,8
941,all,encoder,temporal/0.75ps/increment_p95,0.7296869367361066,8
941,all,encoder,temporal/0.75ps/covariance_trace,1.7341184616088867,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5791182929227146,8
942,all,encoder,temporal/0.75ps/increment_rms,0.3568975627422333,8
942,all,encoder,temporal/0.75ps/increment_p95,0.6255939126014709,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.18989896774291992,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29377820201775284,8
943,all,encoder,temporal/0.75ps/increment_rms,0.39081791043281555,8
943,all,encoder,temporal/0.75ps/increment_p95,0.6539207279682159,8
943,all,encoder,temporal/0.75ps/covariance_trace,0.8848705887794495,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7421426434581281,8
968,all,encoder,temporal/0.75ps/increment_rms,0.6800923347473145,8
968,all,encoder,temporal/0.75ps/increment_p95,1.0652679741382598,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.4198855757713318,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7421426434581281,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.6800923347473145,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.0652679741382598,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.4198855757713318,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0241544543491554,8
969,all,encoder,temporal/0.75ps/increment_rms,0.995442807674408,8
969,all,encoder,temporal/0.75ps/increment_p95,1.7284401714801785,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.47235846519470215,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0241544543491554,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.995442807674408,8
969,low_order,encoder,temporal/0.75ps/increment_p95,1.7284401714801785,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.47235846519470215,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28428787740068845,8
970,all,encoder,temporal/0.75ps/increment_rms,0.6202923655509949,8
970,all,encoder,temporal/0.75ps/increment_p95,1.066132518649101,8
970,all,encoder,temporal/0.75ps/covariance_trace,2.3803794384002686,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4058636076401054,8
971,all,encoder,temporal/0.75ps/increment_rms,0.4906364679336548,8
971,all,encoder,temporal/0.75ps/increment_p95,0.9218627244234082,8
