source_id,population,method,metric,value,samples
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0505978949368,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08156570792198181,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04087429866194725,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03029734268784523,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15357881784439087,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.03224785253405571,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02236410416662693,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.020606733858585358,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.027970045804977417,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.059661682695150375,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.04800328239798546,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.07429265230894089,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.04348081350326538,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.030800960958003998,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.2052738517522812,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.03249626234173775,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.019508996978402138,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.02417622320353985,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.02919498272240162,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.057286813855171204,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.04902390018105507,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.07754046469926834,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.04145537689328194,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.03560398891568184,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.561042845249176,3
875,at_risk,encoder,hazard/nll,0.0016174083575606346,12
876,at_risk,encoder,hazard/nll,0.030006183311343193,6
878,at_risk,encoder,hazard/nll,0.0020625267643481493,12
879,at_risk,encoder,hazard/nll,0.0015853270888328552,9
902,at_risk,encoder,hazard/nll,0.005966390948742628,12
903,at_risk,encoder,hazard/nll,0.00622710632160306,12
904,at_risk,encoder,hazard/nll,0.006732214242219925,12
905,at_risk,encoder,hazard/nll,0.00744474446401,12
906,at_risk,encoder,hazard/nll,0.017189620062708855,9
907,at_risk,encoder,hazard/nll,0.02163678966462612,12
932,at_risk,encoder,hazard/nll,0.6339253783226013,3
933,at_risk,encoder,hazard/nll,0.08268453180789948,3
935,at_risk,encoder,hazard/nll,0.024470670148730278,3
936,at_risk,encoder,hazard/nll,0.024914147332310677,3
962,at_risk,encoder,hazard/nll,4.460888385772705,2
965,at_risk,encoder,hazard/nll,0.028625033795833588,3
966,at_risk,encoder,hazard/nll,3.7567644119262695,3
967,at_risk,encoder,hazard/nll,5.365164756774902,4
993,at_risk,encoder,hazard/nll,0.04928305745124817,3
994,at_risk,encoder,hazard/nll,0.03155533969402313,6
995,at_risk,encoder,hazard/nll,5.115155220031738,1
996,at_risk,encoder,hazard/nll,0.036195237189531326,3
997,at_risk,encoder,hazard/nll,1.3279095888137817,5
875,at_risk,encoder,hazard/bin0/brier,3.1427924795934814e-07,12
876,at_risk,encoder,hazard/bin0/brier,0.00010130902956007048,6
878,at_risk,encoder,hazard/bin0/brier,5.969797598481819e-07,12
879,at_risk,encoder,hazard/bin0/brier,2.423352043479099e-07,9
902,at_risk,encoder,hazard/bin0/brier,5.429336397355655e-06,12
903,at_risk,encoder,hazard/bin0/brier,4.917617388855433e-06,12
904,at_risk,encoder,hazard/bin0/brier,5.552908532990841e-06,12
905,at_risk,encoder,hazard/bin0/brier,6.395600848918548e-06,12
906,at_risk,encoder,hazard/bin0/brier,7.411821570713073e-05,9
907,at_risk,encoder,hazard/bin0/brier,0.00013247439346741885,12
932,at_risk,encoder,hazard/bin0/brier,0.040214672684669495,3
933,at_risk,encoder,hazard/bin0/brier,0.0008401909726671875,3
935,at_risk,encoder,hazard/bin0/brier,7.142335380194709e-05,3
936,at_risk,encoder,hazard/bin0/brier,8.312243880936876e-05,3
962,at_risk,encoder,hazard/bin0/brier,0.4846354126930237,2
965,at_risk,encoder,hazard/bin0/brier,9.576778393238783e-05,3
966,at_risk,encoder,hazard/bin0/brier,0.00041825196240097284,3
967,at_risk,encoder,hazard/bin0/brier,0.24551577866077423,4
993,at_risk,encoder,hazard/bin0/brier,0.00027176435105502605,3
994,at_risk,encoder,hazard/bin0/brier,0.00015715470362920314,6
995,at_risk,encoder,hazard/bin0/brier,0.988025963306427,1
996,at_risk,encoder,hazard/bin0/brier,0.00015652635192964226,3
997,at_risk,encoder,hazard/bin0/brier,0.00026691105449572206,5
875,at_risk,encoder,hazard/bin1/brier,9.184172995446716e-07,12
876,at_risk,encoder,hazard/bin1/brier,0.00034697024966590106,6
878,at_risk,encoder,hazard/bin1/brier,1.7802307183956145e-06,12
879,at_risk,encoder,hazard/bin1/brier,6.995468879722466e-07,9
902,at_risk,encoder,hazard/bin1/brier,1.7239004591829143e-05,12
903,at_risk,encoder,hazard/bin1/brier,1.544468068459537e-05,12
904,at_risk,encoder,hazard/bin1/brier,1.7477375877206214e-05,12
905,at_risk,encoder,hazard/bin1/brier,2.000336280616466e-05,12
906,at_risk,encoder,hazard/bin1/brier,0.0002590887015685439,9
907,at_risk,encoder,hazard/bin1/brier,0.00046719578676857054,12
932,at_risk,encoder,hazard/bin1/brier,0.13727408647537231,3
933,at_risk,encoder,hazard/bin1/brier,0.0030166732612997293,3
935,at_risk,encoder,hazard/bin1/brier,0.00023894132755231112,3
936,at_risk,encoder,hazard/bin1/brier,0.0002786327968351543,3
962,at_risk,encoder,hazard/bin1/brier,0.9528194665908813,2
965,at_risk,encoder,hazard/bin1/brier,0.00032858611666597426,3
966,at_risk,encoder,hazard/bin1/brier,0.001512333401478827,3
967,at_risk,encoder,hazard/bin1/brier,0.48903167247772217,4
993,at_risk,encoder,hazard/bin1/brier,0.0009578519966453314,3
994,at_risk,encoder,hazard/bin1/brier,0.0005538605037145317,6
995,at_risk,encoder,hazard/bin1/brier,0.9782940149307251,1
996,at_risk,encoder,hazard/bin1/brier,0.0005447541479952633,3
997,at_risk,encoder,hazard/bin1/brier,0.0009656859328970313,5
875,at_risk,encoder,hazard/bin2/brier,4.250832716934383e-06,8
876,at_risk,encoder,hazard/bin2/brier,0.0015519509324803948,4
878,at_risk,encoder,hazard/bin2/brier,6.548663805006072e-06,8
879,at_risk,encoder,hazard/bin2/brier,4.122913196624722e-06,6
902,at_risk,encoder,hazard/bin2/brier,8.044380956562236e-05,8
903,at_risk,encoder,hazard/bin2/brier,6.490675150416791e-05,8
904,at_risk,encoder,hazard/bin2/brier,8.656803402118385e-05,8
905,at_risk,encoder,hazard/bin2/brier,8.103660366032273e-05,8
906,at_risk,encoder,hazard/bin2/brier,0.0007858866010792553,6
907,at_risk,encoder,hazard/bin2/brier,0.0016516776522621512,8
932,at_risk,encoder,hazard/bin2/brier,0.2651873826980591,2
933,at_risk,encoder,hazard/bin2/brier,0.008856255561113358,2
935,at_risk,encoder,hazard/bin2/brier,0.0008217396098189056,2
936,at_risk,encoder,hazard/bin2/brier,0.0007222656859084964,2
962,at_risk,encoder,hazard/bin2/brier,0.9142394661903381,2
965,at_risk,encoder,hazard/bin2/brier,0.0012729219160974026,2
966,at_risk,encoder,hazard/bin2/brier,0.8850913643836975,3
967,at_risk,encoder,hazard/bin2/brier,0.9699587225914001,4
993,at_risk,encoder,hazard/bin2/brier,0.003762729000300169,2
994,at_risk,encoder,hazard/bin2/brier,0.001407763920724392,4
995,at_risk,encoder,hazard/bin2/brier,0.957848846912384,1
996,at_risk,encoder,hazard/bin2/brier,0.0016203830018639565,2
997,at_risk,encoder,hazard/bin2/brier,0.41834843158721924,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911847085763,8
875,all,encoder,temporal/0.75ps/increment_rms,0.6210206747055054,8
875,all,encoder,temporal/0.75ps/increment_p95,1.065199875831604,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.2621932625770569,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911847085763,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.6210206747055054,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.065199875831604,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.2621932625770569,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14653569449289017,8
876,all,encoder,temporal/0.75ps/increment_rms,0.42764970660209656,8
876,all,encoder,temporal/0.75ps/increment_p95,0.764754346013069,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.258527755737305,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3588701622737714,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6085783839225769,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0307199478149414,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.437898874282837,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.06495882696651,8
878,all,encoder,temporal/0.75ps/increment_rms,0.6171661615371704,8
878,all,encoder,temporal/0.75ps/increment_p95,1.1766574293375014,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.16792237758636475,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.06495882696651,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.6171661615371704,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.1766574293375014,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.16792237758636475,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10781914340762354,8
879,all,encoder,temporal/0.75ps/increment_rms,0.45341813564300537,8
879,all,encoder,temporal/0.75ps/increment_p95,0.7071682661771773,8
879,all,encoder,temporal/0.75ps/covariance_trace,8.842519760131836,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2022606002444054,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5022657513618469,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.7357757240533829,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.08726496994495392,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4991859557284254,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5857585668563843,8
880,all,encoder,temporal/0.75ps/increment_p95,1.0620546638965604,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.6884660720825195,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40587435910883857,8
902,all,encoder,temporal/0.75ps/increment_rms,0.4330317974090576,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7016076415777206,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.40587435910883857,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.4330317974090576,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7016076415777206,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.017881529322246,8
903,all,encoder,temporal/0.75ps/increment_rms,0.5934663414955139,8
903,all,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.017881529322246,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.5934663414955139,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031697373763,8
904,all,encoder,temporal/0.75ps/increment_rms,0.46493467688560486,8
904,all,encoder,temporal/0.75ps/increment_p95,0.6942069858312607,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031697373763,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.46493467688560486,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.6942069858312607,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.003343587430654,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4011615216732025,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6392692208290099,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.0799298882484436,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.003343587430654,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4011615216732025,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6392692208290099,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.0799298882484436,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35780311158708217,8
906,all,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,all,encoder,temporal/0.75ps/increment_p95,0.8214099884033202,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.1041452884674072,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.35780311158708217,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.8214099884033202,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.1041452884674072,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46191913468077167,8
907,all,encoder,temporal/0.75ps/increment_rms,0.8017913699150085,8
907,all,encoder,temporal/0.75ps/increment_p95,1.0373312652111053,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.5064711570739746,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9686998851304731,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.909908652305603,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.0388435423374176,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.44115084409713745,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7631227583746311,8
932,all,encoder,temporal/0.75ps/increment_rms,0.3062053322792053,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5229294896125792,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.08050200343132019,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12960462205093132,8
933,all,encoder,temporal/0.75ps/increment_rms,0.2900620698928833,8
933,all,encoder,temporal/0.75ps/increment_p95,0.503275279700756,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.504441738128662,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12949620720132957,8
934,all,encoder,temporal/0.75ps/increment_rms,0.32129189372062683,8
934,all,encoder,temporal/0.75ps/increment_p95,0.4979187220335006,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.077906608581543,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12981541144119021,8
935,all,encoder,temporal/0.75ps/increment_rms,0.42726394534111023,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7483314126729964,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.416390895843506,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15128747019780603,8
936,all,encoder,temporal/0.75ps/increment_rms,0.3977356255054474,8
936,all,encoder,temporal/0.75ps/increment_p95,0.6226117938756942,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4558353424072266,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.149962219640999,8
937,all,encoder,temporal/0.75ps/increment_rms,0.3429024815559387,8
937,all,encoder,temporal/0.75ps/increment_p95,0.612029030919075,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.6142525672912598,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1557608325374936,8
962,all,encoder,temporal/0.75ps/increment_rms,0.37608397006988525,8
962,all,encoder,temporal/0.75ps/increment_p95,0.6392785370349883,8
962,all,encoder,temporal/0.75ps/covariance_trace,2.9148964881896973,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5731164619148547,8
963,all,encoder,temporal/0.75ps/increment_rms,0.2568097412586212,8
963,all,encoder,temporal/0.75ps/increment_p95,0.43951654136180873,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.1003938764333725,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19907517642864045,8
964,all,encoder,temporal/0.75ps/increment_rms,0.4731740653514862,8
964,all,encoder,temporal/0.75ps/increment_p95,0.7014068484306335,8
964,all,encoder,temporal/0.75ps/covariance_trace,2.824734687805176,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3818512363920791,8
965,all,encoder,temporal/0.75ps/increment_rms,0.8607068657875061,8
965,all,encoder,temporal/0.75ps/increment_p95,1.3798410594463346,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.540341854095459,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4039770940785202,8
966,all,encoder,temporal/0.75ps/increment_rms,0.9584137797355652,8
966,all,encoder,temporal/0.75ps/increment_p95,1.4534228801727294,8
966,all,encoder,temporal/0.75ps/covariance_trace,2.8142495155334473,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21087593798557389,8
967,all,encoder,temporal/0.75ps/increment_rms,0.6184494495391846,8
967,all,encoder,temporal/0.75ps/increment_p95,0.996707236766815,8
967,all,encoder,temporal/0.75ps/covariance_trace,4.300553321838379,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.722676591098162,8
