source_id,population,method,metric,value,samples
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2369744777679443,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.9950450658798218,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8507979512214661,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5014330744743347,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.1670721769332886,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4336062669754028,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2012770175933838,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.099201202392578,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.853639006614685,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5042895078659058,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.451324224472046,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4584760665893555,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.720123052597046,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.166548013687134,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.612269401550293,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6667121052742004,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.7346532344818115,12
881,low_order,encoder,future/3ps/motion_odd,1.6124171018600464,12
883,low_order,encoder,future/3ps/motion_odd,0.638731062412262,1
908,low_order,encoder,future/3ps/motion_odd,0.6432972550392151,12
909,low_order,encoder,future/3ps/motion_odd,0.5335196852684021,12
910,low_order,encoder,future/3ps/motion_odd,1.0496742725372314,12
911,low_order,encoder,future/3ps/motion_odd,1.1365628242492676,9
912,low_order,encoder,future/3ps/motion_odd,1.3221083879470825,12
913,low_order,encoder,future/3ps/motion_odd,0.8863896727561951,12
968,low_order,encoder,future/3ps/motion_odd,0.9525080323219299,12
969,low_order,encoder,future/3ps/motion_odd,0.7001439929008484,12
972,low_order,encoder,future/3ps/motion_odd,1.138938546180725,12
973,low_order,encoder,future/3ps/motion_odd,2.3585917949676514,12
998,low_order,encoder,future/3ps/motion_odd,0.641867458820343,12
999,low_order,encoder,future/3ps/motion_odd,1.181113362312317,12
1000,low_order,encoder,future/3ps/motion_odd,1.0889736413955688,12
1002,low_order,encoder,future/3ps/motion_odd,1.3327370882034302,12
1007,low_order,encoder,future/3ps/motion_odd,1.487856388092041,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.296945333480835,12
883,low_order,encoder,delta/3ps/motion_odd,0.2995804250240326,1
908,low_order,encoder,delta/3ps/motion_odd,1.1626406908035278,12
909,low_order,encoder,delta/3ps/motion_odd,0.7343690395355225,12
910,low_order,encoder,delta/3ps/motion_odd,1.9188257455825806,12
911,low_order,encoder,delta/3ps/motion_odd,1.4083834886550903,9
912,low_order,encoder,delta/3ps/motion_odd,1.7151899337768555,12
913,low_order,encoder,delta/3ps/motion_odd,2.1575629711151123,12
968,low_order,encoder,delta/3ps/motion_odd,1.0841420888900757,12
969,low_order,encoder,delta/3ps/motion_odd,1.5033817291259766,12
972,low_order,encoder,delta/3ps/motion_odd,1.9258488416671753,12
973,low_order,encoder,delta/3ps/motion_odd,2.7004754543304443,12
998,low_order,encoder,delta/3ps/motion_odd,1.669948935508728,12
999,low_order,encoder,delta/3ps/motion_odd,2.9938554763793945,12
1000,low_order,encoder,delta/3ps/motion_odd,3.51636004447937,12
1002,low_order,encoder,delta/3ps/motion_odd,1.51968514919281,12
1007,low_order,encoder,delta/3ps/motion_odd,2.72037672996521,12
881,low_order,encoder,future/9ps/motion_odd,0.7341049313545227,12
883,low_order,encoder,future/9ps/motion_odd,0.11529598385095596,1
908,low_order,encoder,future/9ps/motion_odd,1.1234462261199951,12
909,low_order,encoder,future/9ps/motion_odd,0.4687209129333496,12
910,low_order,encoder,future/9ps/motion_odd,0.8752166628837585,12
911,low_order,encoder,future/9ps/motion_odd,0.42170870304107666,9
912,low_order,encoder,future/9ps/motion_odd,0.715859591960907,12
913,low_order,encoder,future/9ps/motion_odd,0.47812381386756897,12
968,low_order,encoder,future/9ps/motion_odd,1.225322961807251,12
969,low_order,encoder,future/9ps/motion_odd,1.2368766069412231,12
972,low_order,encoder,future/9ps/motion_odd,0.701291024684906,12
973,low_order,encoder,future/9ps/motion_odd,0.9596148133277893,12
998,low_order,encoder,future/9ps/motion_odd,1.2236220836639404,12
999,low_order,encoder,future/9ps/motion_odd,2.004115104675293,12
1000,low_order,encoder,future/9ps/motion_odd,0.5328977704048157,12
1002,low_order,encoder,future/9ps/motion_odd,1.281307578086853,12
1007,low_order,encoder,future/9ps/motion_odd,1.276523232460022,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2374186515808105,12
883,low_order,encoder,delta/9ps/motion_odd,0.04176364466547966,1
908,low_order,encoder,delta/9ps/motion_odd,1.2122069597244263,12
909,low_order,encoder,delta/9ps/motion_odd,0.8232606053352356,12
910,low_order,encoder,delta/9ps/motion_odd,1.5182043313980103,12
911,low_order,encoder,delta/9ps/motion_odd,1.2660460472106934,9
912,low_order,encoder,delta/9ps/motion_odd,1.4512468576431274,12
913,low_order,encoder,delta/9ps/motion_odd,1.6954113245010376,12
968,low_order,encoder,delta/9ps/motion_odd,3.0357227325439453,12
969,low_order,encoder,delta/9ps/motion_odd,3.045206308364868,12
972,low_order,encoder,delta/9ps/motion_odd,1.9107660055160522,12
973,low_order,encoder,delta/9ps/motion_odd,2.4156649112701416,12
998,low_order,encoder,delta/9ps/motion_odd,3.214878797531128,12
999,low_order,encoder,delta/9ps/motion_odd,3.474329710006714,12
1000,low_order,encoder,delta/9ps/motion_odd,2.1926493644714355,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3681896924972534,12
1007,low_order,encoder,delta/9ps/motion_odd,3.37613582611084,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01751643233001232,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15391696989536285,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03290857747197151,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04683877155184746,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04885651543736458,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.044569551944732666,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06339914351701736,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.042379945516586304,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05351490154862404,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027586763724684715,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.006654519587755203,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031144358217716217,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027008870616555214,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06177419424057007,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.024717235937714577,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.052282512187957764,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03269669786095619,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.01397732924669981,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.08788074553012848,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.029469972476363182,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04652361199259758,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.05389450117945671,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.05210793763399124,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.06115026772022247,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.03371599689126015,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.05604873225092888,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.024318426847457886,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.007510138209909201,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.026231663301587105,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.02546350657939911,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.0650717243552208,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.019546477124094963,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.050138216465711594,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.039503369480371475,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.011386319063603878,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.10102270543575287,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.03231121599674225,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.045273859053850174,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.05600619316101074,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.060383863747119904,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.06376277655363083,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.03091551922261715,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.05050218477845192,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.02220943570137024,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.006800193339586258,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.02426433004438877,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.024108195677399635,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07654165476560593,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.01922130025923252,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09255661815404892,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02603382058441639,12
881,at_risk,encoder,hazard/nll,0.009181021712720394,12
883,at_risk,encoder,hazard/nll,0.10614272952079773,6
908,at_risk,encoder,hazard/nll,0.0456303171813488,12
909,at_risk,encoder,hazard/nll,0.03481069952249527,12
910,at_risk,encoder,hazard/nll,0.02294173836708069,12
911,at_risk,encoder,hazard/nll,0.030545247718691826,9
912,at_risk,encoder,hazard/nll,0.03701792657375336,12
913,at_risk,encoder,hazard/nll,0.022888371720910072,12
938,at_risk,encoder,hazard/nll,0.7225338816642761,6
939,at_risk,encoder,hazard/nll,0.4783080518245697,3
941,at_risk,encoder,hazard/nll,0.35151490569114685,3
943,at_risk,encoder,hazard/nll,0.7266942858695984,3
968,at_risk,encoder,hazard/nll,0.008481228724122047,12
969,at_risk,encoder,hazard/nll,0.009934795089066029,12
970,at_risk,encoder,hazard/nll,0.14750909805297852,3
971,at_risk,encoder,hazard/nll,1.1806890964508057,3
972,at_risk,encoder,hazard/nll,0.009410998784005642,12
973,at_risk,encoder,hazard/nll,0.008691180497407913,12
998,at_risk,encoder,hazard/nll,0.007589445915073156,12
999,at_risk,encoder,hazard/nll,0.005769593641161919,12
1000,at_risk,encoder,hazard/nll,0.011911756359040737,12
1002,at_risk,encoder,hazard/nll,0.015510923229157925,12
1007,at_risk,encoder,hazard/nll,0.007558656856417656,12
1009,at_risk,encoder,hazard/nll,1.475803256034851,5
881,at_risk,encoder,hazard/bin0/brier,8.16415558801964e-06,12
883,at_risk,encoder,hazard/bin0/brier,0.0014183629537001252,6
908,at_risk,encoder,hazard/bin0/brier,0.00037448512739501894,12
909,at_risk,encoder,hazard/bin0/brier,0.00014940356777515262,12
910,at_risk,encoder,hazard/bin0/brier,5.4184991313377395e-05,12
911,at_risk,encoder,hazard/bin0/brier,8.746137609705329e-05,9
912,at_risk,encoder,hazard/bin0/brier,0.00014453232870437205,12
913,at_risk,encoder,hazard/bin0/brier,4.625702786142938e-05,12
938,at_risk,encoder,hazard/bin0/brier,0.06938429921865463,6
939,at_risk,encoder,hazard/bin0/brier,0.01908365823328495,3
941,at_risk,encoder,hazard/bin0/brier,0.010800261981785297,3
943,at_risk,encoder,hazard/bin0/brier,0.04266124963760376,3
968,at_risk,encoder,hazard/bin0/brier,7.416712833219208e-06,12
969,at_risk,encoder,hazard/bin0/brier,1.3447006494970992e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.001980809262022376,3
971,at_risk,encoder,hazard/bin0/brier,0.1094159483909607,3
972,at_risk,encoder,hazard/bin0/brier,7.80569916969398e-06,12
973,at_risk,encoder,hazard/bin0/brier,8.855863598000724e-06,12
998,at_risk,encoder,hazard/bin0/brier,6.577202384505654e-06,12
999,at_risk,encoder,hazard/bin0/brier,3.627226078606327e-06,12
1000,at_risk,encoder,hazard/bin0/brier,1.9054419681197032e-05,12
1002,at_risk,encoder,hazard/bin0/brier,2.6083356715389527e-05,12
1007,at_risk,encoder,hazard/bin0/brier,6.502990345325088e-06,12
1009,at_risk,encoder,hazard/bin0/brier,0.18647943437099457,5
881,at_risk,encoder,hazard/bin1/brier,3.391938662389293e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.006887380033731461,6
908,at_risk,encoder,hazard/bin1/brier,0.0018055172404274344,12
909,at_risk,encoder,hazard/bin1/brier,0.0007017357856966555,12
910,at_risk,encoder,hazard/bin1/brier,0.00024187103554140776,12
911,at_risk,encoder,hazard/bin1/brier,0.0003990235854871571,9
912,at_risk,encoder,hazard/bin1/brier,0.0006707501015625894,12
913,at_risk,encoder,hazard/bin1/brier,0.00020429886353667825,12
938,at_risk,encoder,hazard/bin1/brier,0.2124476432800293,6
939,at_risk,encoder,hazard/bin1/brier,0.08525621145963669,3
941,at_risk,encoder,hazard/bin1/brier,0.05051508545875549,3
943,at_risk,encoder,hazard/bin1/brier,0.17382876574993134,3
968,at_risk,encoder,hazard/bin1/brier,3.0518658604705706e-05,12
969,at_risk,encoder,hazard/bin1/brier,5.746574606746435e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.009665479883551598,3
971,at_risk,encoder,hazard/bin1/brier,0.36090752482414246,3
972,at_risk,encoder,hazard/bin1/brier,3.218800338800065e-05,12
973,at_risk,encoder,hazard/bin1/brier,3.707423456944525e-05,12
998,at_risk,encoder,hazard/bin1/brier,2.7560468879528344e-05,12
999,at_risk,encoder,hazard/bin1/brier,1.4775635463593062e-05,12
1000,at_risk,encoder,hazard/bin1/brier,8.460354729322717e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.00011430538143031299,12
1007,at_risk,encoder,hazard/bin1/brier,2.671542279131245e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.36188918352127075,5
881,at_risk,encoder,hazard/bin2/brier,0.00015678149065934122,8
