source_id,population,method,metric,value,samples
904,low_order,encoder,path/9ps/mean_std_qbar6,0.15345357358455658,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.32461240887641907,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.07204911857843399,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.11505022644996643,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.06212208792567253,3
875,at_risk,encoder,hazard/nll,0.038827016949653625,12
876,at_risk,encoder,hazard/nll,0.16807091236114502,6
878,at_risk,encoder,hazard/nll,0.039981674402952194,12
879,at_risk,encoder,hazard/nll,0.028126439079642296,9
902,at_risk,encoder,hazard/nll,0.09896283596754074,12
903,at_risk,encoder,hazard/nll,0.06320726871490479,12
904,at_risk,encoder,hazard/nll,0.06999534368515015,12
905,at_risk,encoder,hazard/nll,0.1333744376897812,12
906,at_risk,encoder,hazard/nll,0.04390234500169754,9
907,at_risk,encoder,hazard/nll,0.13308295607566833,12
932,at_risk,encoder,hazard/nll,1.0348788499832153,3
933,at_risk,encoder,hazard/nll,0.11214696615934372,3
935,at_risk,encoder,hazard/nll,0.13868014514446259,3
936,at_risk,encoder,hazard/nll,0.058208152651786804,3
962,at_risk,encoder,hazard/nll,3.6285741329193115,2
965,at_risk,encoder,hazard/nll,0.08916779607534409,3
966,at_risk,encoder,hazard/nll,2.707958936691284,3
967,at_risk,encoder,hazard/nll,2.8538081645965576,4
993,at_risk,encoder,hazard/nll,0.6058348417282104,3
994,at_risk,encoder,hazard/nll,0.2892320454120636,6
995,at_risk,encoder,hazard/nll,3.34509539604187,1
996,at_risk,encoder,hazard/nll,0.24447385966777802,3
997,at_risk,encoder,hazard/nll,0.780030369758606,5
875,at_risk,encoder,hazard/bin0/brier,0.00026946168509311974,12
876,at_risk,encoder,hazard/bin0/brier,0.004136496223509312,6
878,at_risk,encoder,hazard/bin0/brier,0.00022485700901597738,12
879,at_risk,encoder,hazard/bin0/brier,8.906050788937137e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.001774897682480514,12
903,at_risk,encoder,hazard/bin0/brier,0.0005034639616496861,12
904,at_risk,encoder,hazard/bin0/brier,0.0006485542398877442,12
905,at_risk,encoder,hazard/bin0/brier,0.004038467071950436,12
906,at_risk,encoder,hazard/bin0/brier,0.00044016700121574104,9
907,at_risk,encoder,hazard/bin0/brier,0.0038978748489171267,12
932,at_risk,encoder,hazard/bin0/brier,0.07934889942407608,3
933,at_risk,encoder,hazard/bin0/brier,0.0014650191878899932,3
935,at_risk,encoder,hazard/bin0/brier,0.00232790713198483,3
936,at_risk,encoder,hazard/bin0/brier,0.00034979055635631084,3
962,at_risk,encoder,hazard/bin0/brier,0.4271983504295349,2
965,at_risk,encoder,hazard/bin0/brier,0.001618998241610825,3
966,at_risk,encoder,hazard/bin0/brier,0.001468178234063089,3
967,at_risk,encoder,hazard/bin0/brier,0.23327217996120453,4
993,at_risk,encoder,hazard/bin0/brier,0.036479778587818146,3
994,at_risk,encoder,hazard/bin0/brier,0.012463613413274288,6
995,at_risk,encoder,hazard/bin0/brier,0.930729329586029,1
996,at_risk,encoder,hazard/bin0/brier,0.011136386543512344,3
997,at_risk,encoder,hazard/bin0/brier,0.014263167977333069,5
875,at_risk,encoder,hazard/bin1/brier,0.0005669764359481633,12
876,at_risk,encoder,hazard/bin1/brier,0.010465468280017376,6
878,at_risk,encoder,hazard/bin1/brier,0.0004582047404255718,12
879,at_risk,encoder,hazard/bin1/brier,0.0001736004342092201,9
902,at_risk,encoder,hazard/bin1/brier,0.004232514183968306,12
903,at_risk,encoder,hazard/bin1/brier,0.001137075130827725,12
904,at_risk,encoder,hazard/bin1/brier,0.001415038830600679,12
905,at_risk,encoder,hazard/bin1/brier,0.010402382351458073,12
906,at_risk,encoder,hazard/bin1/brier,0.0009722356917336583,9
907,at_risk,encoder,hazard/bin1/brier,0.010168169625103474,12
932,at_risk,encoder,hazard/bin1/brier,0.24995200335979462,3
933,at_risk,encoder,hazard/bin1/brier,0.0036498226691037416,3
935,at_risk,encoder,hazard/bin1/brier,0.005507335066795349,3
936,at_risk,encoder,hazard/bin1/brier,0.0007269422640092671,3
962,at_risk,encoder,hazard/bin1/brier,0.8586404323577881,2
965,at_risk,encoder,hazard/bin1/brier,0.003720831358805299,3
966,at_risk,encoder,hazard/bin1/brier,0.0034630640875548124,3
967,at_risk,encoder,hazard/bin1/brier,0.3180939257144928,4
993,at_risk,encoder,hazard/bin1/brier,0.10529062151908875,3
994,at_risk,encoder,hazard/bin1/brier,0.0339428074657917,6
995,at_risk,encoder,hazard/bin1/brier,0.8995745182037354,1
996,at_risk,encoder,hazard/bin1/brier,0.029593603685498238,3
997,at_risk,encoder,hazard/bin1/brier,0.04127536341547966,5
875,at_risk,encoder,hazard/bin2/brier,0.0023240563459694386,8
876,at_risk,encoder,hazard/bin2/brier,0.04804612696170807,4
878,at_risk,encoder,hazard/bin2/brier,0.0035016722977161407,8
879,at_risk,encoder,hazard/bin2/brier,0.001524866558611393,6
902,at_risk,encoder,hazard/bin2/brier,0.022778168320655823,8
903,at_risk,encoder,hazard/bin2/brier,0.008566269651055336,8
904,at_risk,encoder,hazard/bin2/brier,0.009760426357388496,8
905,at_risk,encoder,hazard/bin2/brier,0.03267008066177368,8
906,at_risk,encoder,hazard/bin2/brier,0.0029153155628591776,6
907,at_risk,encoder,hazard/bin2/brier,0.03372303396463394,8
932,at_risk,encoder,hazard/bin2/brier,0.4672156572341919,2
933,at_risk,encoder,hazard/bin2/brier,0.018245918676257133,2
935,at_risk,encoder,hazard/bin2/brier,0.02391127124428749,2
936,at_risk,encoder,hazard/bin2/brier,0.005925579462200403,2
962,at_risk,encoder,hazard/bin2/brier,0.7218610048294067,2
965,at_risk,encoder,hazard/bin2/brier,0.007434522733092308,2
966,at_risk,encoder,hazard/bin2/brier,0.7706265449523926,3
967,at_risk,encoder,hazard/bin2/brier,0.6636119484901428,4
993,at_risk,encoder,hazard/bin2/brier,0.3146703839302063,2
994,at_risk,encoder,hazard/bin2/brier,0.11506368219852448,4
995,at_risk,encoder,hazard/bin2/brier,0.7821618914604187,1
996,at_risk,encoder,hazard/bin2/brier,0.04036666452884674,2
997,at_risk,encoder,hazard/bin2/brier,0.18967078626155853,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8639116951014016,8
875,all,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,all,encoder,temporal/0.75ps/increment_p95,3.8557799220085145,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.386502265930176,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8639116951014016,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.558842420578003,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.8557799220085145,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.386502265930176,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35126239321227914,8
876,all,encoder,temporal/0.75ps/increment_rms,2.4841535091400146,8
876,all,encoder,temporal/0.75ps/increment_p95,3.9443594694137563,8
876,all,encoder,temporal/0.75ps/covariance_trace,25.007112503051758,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7092542631028037,8
877,all,encoder,temporal/0.75ps/increment_rms,2.71297550201416,8
877,all,encoder,temporal/0.75ps/increment_p95,4.946685409545898,8
877,all,encoder,temporal/0.75ps/covariance_trace,7.315733432769775,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570450644376,8
878,all,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,all,encoder,temporal/0.75ps/increment_p95,4.740082347393035,8
878,all,encoder,temporal/0.75ps/covariance_trace,11.01562213897705,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5686570450644376,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.669131278991699,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.740082347393035,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,11.01562213897705,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2494594927822789,8
879,all,encoder,temporal/0.75ps/increment_rms,2.24564528465271,8
879,all,encoder,temporal/0.75ps/increment_p95,3.0685097932815553,8
879,all,encoder,temporal/0.75ps/covariance_trace,40.51839828491211,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0308306617441634,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.3347339630126953,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.085436224937439,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.5648982524871826,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7065509323243722,8
880,all,encoder,temporal/0.75ps/increment_rms,1.7268866300582886,8
880,all,encoder,temporal/0.75ps/increment_p95,2.958496260643005,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.9868314266204834,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6679051947828428,8
902,all,encoder,temporal/0.75ps/increment_rms,3.004659652709961,8
902,all,encoder,temporal/0.75ps/increment_p95,4.140353631973266,8
902,all,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6679051947828428,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.004659652709961,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.140353631973266,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,10.118844985961914,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.848657913177304,8
903,all,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,all,encoder,temporal/0.75ps/increment_p95,3.1573122859001157,8
903,all,encoder,temporal/0.75ps/covariance_trace,4.189949989318848,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.848657913177304,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.456699848175049,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.1573122859001157,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,4.189949989318848,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8988205644356678,8
904,all,encoder,temporal/0.75ps/increment_rms,3.2926292419433594,8
904,all,encoder,temporal/0.75ps/increment_p95,5.4272023797035205,8
904,all,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8988205644356678,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.2926292419433594,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.4272023797035205,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,6.70980167388916,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1446410851527777,8
905,all,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,all,encoder,temporal/0.75ps/increment_p95,5.888913917541503,8
905,all,encoder,temporal/0.75ps/covariance_trace,4.460799217224121,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1446410851527777,8
905,low_order,encoder,temporal/0.75ps/increment_rms,3.418933629989624,8
905,low_order,encoder,temporal/0.75ps/increment_p95,5.888913917541503,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,4.460799217224121,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7704687542798944,8
906,all,encoder,temporal/0.75ps/increment_rms,3.0788869857788086,8
906,all,encoder,temporal/0.75ps/increment_p95,4.225933527946472,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7704687542798944,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.0788869857788086,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.225933527946472,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.984495162963867,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.312005146100283,8
907,all,encoder,temporal/0.75ps/increment_rms,1.5849007368087769,8
907,all,encoder,temporal/0.75ps/increment_p95,1.9663618445396422,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.901808738708496,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7347044655521877,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.656415343284607,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.9754572212696075,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.541459083557129,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.005058693729717,8
932,all,encoder,temporal/0.75ps/increment_rms,1.2889596223831177,8
932,all,encoder,temporal/0.75ps/increment_p95,2.007496428489685,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.822367250919342,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5094711175824235,8
933,all,encoder,temporal/0.75ps/increment_rms,3.9675955772399902,8
933,all,encoder,temporal/0.75ps/increment_p95,6.693786907196044,8
933,all,encoder,temporal/0.75ps/covariance_trace,30.323944091796875,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23517684940699274,8
934,all,encoder,temporal/0.75ps/increment_rms,1.0950133800506592,8
934,all,encoder,temporal/0.75ps/increment_p95,1.603795152902603,8
934,all,encoder,temporal/0.75ps/covariance_trace,10.839760780334473,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14621190700896103,8
935,all,encoder,temporal/0.75ps/increment_rms,1.0067929029464722,8
935,all,encoder,temporal/0.75ps/increment_p95,1.5864981472492217,8
935,all,encoder,temporal/0.75ps/covariance_trace,23.70745086669922,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28610626092641517,8
936,all,encoder,temporal/0.75ps/increment_rms,2.0616509914398193,8
936,all,encoder,temporal/0.75ps/increment_p95,3.5043450832366942,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.962444305419922,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3405888330337382,8
937,all,encoder,temporal/0.75ps/increment_rms,1.5899908542633057,8
937,all,encoder,temporal/0.75ps/increment_p95,2.492172050476074,8
937,all,encoder,temporal/0.75ps/covariance_trace,10.8967866897583,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2585957655929322,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6905511617660522,8
962,all,encoder,temporal/0.75ps/increment_p95,2.9465360164642327,8
962,all,encoder,temporal/0.75ps/covariance_trace,21.368980407714844,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7362421432193014,8
963,all,encoder,temporal/0.75ps/increment_rms,1.9560496807098389,8
963,all,encoder,temporal/0.75ps/increment_p95,2.8951398491859432,8
963,all,encoder,temporal/0.75ps/covariance_trace,3.5292985439300537,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35969217618884475,8
964,all,encoder,temporal/0.75ps/increment_rms,1.1716930866241455,8
964,all,encoder,temporal/0.75ps/increment_p95,1.604826432466507,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.305615425109863,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.561144535007725,8
965,all,encoder,temporal/0.75ps/increment_rms,4.059859752655029,8
965,all,encoder,temporal/0.75ps/increment_p95,6.4020731925964345,8
965,all,encoder,temporal/0.75ps/covariance_trace,26.172340393066406,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3742000013031978,8
966,all,encoder,temporal/0.75ps/increment_rms,2.7604286670684814,8
966,all,encoder,temporal/0.75ps/increment_p95,4.617231225967406,8
966,all,encoder,temporal/0.75ps/covariance_trace,27.209182739257812,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5878246800604927,8
967,all,encoder,temporal/0.75ps/increment_rms,3.7769665718078613,8
967,all,encoder,temporal/0.75ps/increment_p95,6.8005647182464575,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.64242172241211,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5227336472643319,8
992,all,encoder,temporal/0.75ps/increment_rms,1.0852701663970947,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7271998822689056,8
992,all,encoder,temporal/0.75ps/covariance_trace,2.155186414718628,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45663271097214087,8
993,all,encoder,temporal/0.75ps/increment_rms,3.2091474533081055,8
993,all,encoder,temporal/0.75ps/increment_p95,5.886581707000732,8
993,all,encoder,temporal/0.75ps/covariance_trace,24.695358276367188,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7043233821414872,8
994,all,encoder,temporal/0.75ps/increment_rms,3.638237953186035,8
994,all,encoder,temporal/0.75ps/increment_p95,5.371161842346191,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.341602325439453,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24868617511391136,8
995,all,encoder,temporal/0.75ps/increment_rms,1.562687635421753,8
995,all,encoder,temporal/0.75ps/increment_p95,2.6076755166053767,8
995,all,encoder,temporal/0.75ps/covariance_trace,19.742904663085938,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5617557456349306,8
996,all,encoder,temporal/0.75ps/increment_rms,3.1258552074432373,8
996,all,encoder,temporal/0.75ps/increment_p95,5.003528690338134,8
996,all,encoder,temporal/0.75ps/covariance_trace,15.481486320495605,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.39907778484338424,8
997,all,encoder,temporal/0.75ps/increment_rms,3.506561279296875,8
997,all,encoder,temporal/0.75ps/increment_p95,5.707923054695128,8
997,all,encoder,temporal/0.75ps/covariance_trace,38.60270690917969,8
