source_id,population,method,metric,value,samples
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2714507579803467,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.6111631393432617,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8103281855583191,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5480934977531433,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2198435068130493,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.4700993299484253,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2159022092819214,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.1105194091796875,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8777647018432617,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.6375643014907837,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.3777284622192383,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.36169171333313,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8801698684692383,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.113511323928833,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6485049724578857,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5815637707710266,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.66349720954895,12
881,low_order,encoder,future/3ps/motion_odd,1.647383213043213,12
883,low_order,encoder,future/3ps/motion_odd,0.8931975960731506,1
908,low_order,encoder,future/3ps/motion_odd,0.5723962783813477,12
909,low_order,encoder,future/3ps/motion_odd,0.5315115451812744,12
910,low_order,encoder,future/3ps/motion_odd,0.9386832118034363,12
911,low_order,encoder,future/3ps/motion_odd,1.1766817569732666,9
912,low_order,encoder,future/3ps/motion_odd,1.3327730894088745,12
913,low_order,encoder,future/3ps/motion_odd,0.9609695076942444,12
968,low_order,encoder,future/3ps/motion_odd,0.8735968470573425,12
969,low_order,encoder,future/3ps/motion_odd,0.7710378766059875,12
972,low_order,encoder,future/3ps/motion_odd,1.2027068138122559,12
973,low_order,encoder,future/3ps/motion_odd,2.3884708881378174,12
998,low_order,encoder,future/3ps/motion_odd,0.5981226563453674,12
999,low_order,encoder,future/3ps/motion_odd,1.2450352907180786,12
1000,low_order,encoder,future/3ps/motion_odd,1.126365303993225,12
1002,low_order,encoder,future/3ps/motion_odd,1.253078579902649,12
1007,low_order,encoder,future/3ps/motion_odd,1.5423017740249634,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.4063234329223633,12
883,low_order,encoder,delta/3ps/motion_odd,0.4843744933605194,1
908,low_order,encoder,delta/3ps/motion_odd,0.9776632785797119,12
909,low_order,encoder,delta/3ps/motion_odd,0.7685821652412415,12
910,low_order,encoder,delta/3ps/motion_odd,1.90580415725708,12
911,low_order,encoder,delta/3ps/motion_odd,1.3434799909591675,9
912,low_order,encoder,delta/3ps/motion_odd,1.8101768493652344,12
913,low_order,encoder,delta/3ps/motion_odd,2.1821115016937256,12
968,low_order,encoder,delta/3ps/motion_odd,1.1175228357315063,12
969,low_order,encoder,delta/3ps/motion_odd,1.6033498048782349,12
972,low_order,encoder,delta/3ps/motion_odd,2.0672388076782227,12
973,low_order,encoder,delta/3ps/motion_odd,2.581921339035034,12
998,low_order,encoder,delta/3ps/motion_odd,1.6694132089614868,12
999,low_order,encoder,delta/3ps/motion_odd,3.0435945987701416,12
1000,low_order,encoder,delta/3ps/motion_odd,3.8164262771606445,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3419917821884155,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6929521560668945,12
881,low_order,encoder,future/9ps/motion_odd,0.6030287146568298,12
883,low_order,encoder,future/9ps/motion_odd,0.32068684697151184,1
908,low_order,encoder,future/9ps/motion_odd,1.5999269485473633,12
909,low_order,encoder,future/9ps/motion_odd,0.5976126194000244,12
910,low_order,encoder,future/9ps/motion_odd,0.8973379135131836,12
911,low_order,encoder,future/9ps/motion_odd,0.5491247177124023,9
912,low_order,encoder,future/9ps/motion_odd,0.7076782584190369,12
913,low_order,encoder,future/9ps/motion_odd,0.38304415345191956,12
968,low_order,encoder,future/9ps/motion_odd,1.299302577972412,12
969,low_order,encoder,future/9ps/motion_odd,1.4009418487548828,12
972,low_order,encoder,future/9ps/motion_odd,0.9141108393669128,12
973,low_order,encoder,future/9ps/motion_odd,0.821476399898529,12
998,low_order,encoder,future/9ps/motion_odd,1.2305011749267578,12
999,low_order,encoder,future/9ps/motion_odd,2.367089033126831,12
1000,low_order,encoder,future/9ps/motion_odd,0.5609999299049377,12
1002,low_order,encoder,future/9ps/motion_odd,1.5750867128372192,12
1007,low_order,encoder,future/9ps/motion_odd,1.1980769634246826,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.177095413208008,12
883,low_order,encoder,delta/9ps/motion_odd,0.0339653417468071,1
908,low_order,encoder,delta/9ps/motion_odd,1.4518948793411255,12
909,low_order,encoder,delta/9ps/motion_odd,0.9621894359588623,12
910,low_order,encoder,delta/9ps/motion_odd,1.6771520376205444,12
911,low_order,encoder,delta/9ps/motion_odd,1.2493360042572021,9
912,low_order,encoder,delta/9ps/motion_odd,1.6157188415527344,12
913,low_order,encoder,delta/9ps/motion_odd,1.6029919385910034,12
968,low_order,encoder,delta/9ps/motion_odd,3.2535932064056396,12
969,low_order,encoder,delta/9ps/motion_odd,3.1253957748413086,12
972,low_order,encoder,delta/9ps/motion_odd,2.1273725032806396,12
973,low_order,encoder,delta/9ps/motion_odd,2.127392053604126,12
998,low_order,encoder,delta/9ps/motion_odd,3.3030242919921875,12
999,low_order,encoder,delta/9ps/motion_odd,3.7704837322235107,12
1000,low_order,encoder,delta/9ps/motion_odd,2.50727915763855,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4134734869003296,12
1007,low_order,encoder,delta/9ps/motion_odd,3.230684995651245,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06251916289329529,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1565609872341156,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12806932628154755,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0896381139755249,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11360043287277222,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09638409316539764,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15318837761878967,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15145781636238098,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2703406512737274,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11025530099868774,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10538103431463242,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2189388871192932,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06397528201341629,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09341436624526978,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14922919869422913,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04415469244122505,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04876227304339409,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.07409284263849258,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.08645656704902649,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.14390577375888824,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.09135586768388748,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.12343907356262207,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.1131116971373558,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.16090647876262665,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.15381956100463867,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.2624291181564331,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.11821087449789047,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.11027763038873672,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.22885365784168243,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.07428169250488281,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.09273014217615128,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.15801171958446503,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.05281750485301018,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.05239769443869591,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.09707070142030716,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.0779840499162674,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.1710941344499588,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.10371559858322144,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.1454869657754898,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.14572720229625702,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.1801059991121292,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.1695137619972229,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.2952134907245636,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.12805719673633575,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.13183297216892242,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.24554474651813507,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.08912476152181625,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.09459812194108963,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.19234783947467804,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.06862928718328476,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.08069866895675659,12
881,at_risk,encoder,hazard/nll,0.03291619196534157,12
883,at_risk,encoder,hazard/nll,0.16326706111431122,6
908,at_risk,encoder,hazard/nll,0.09469202160835266,12
909,at_risk,encoder,hazard/nll,0.05580943450331688,12
910,at_risk,encoder,hazard/nll,0.04744075611233711,12
911,at_risk,encoder,hazard/nll,0.06359821557998657,9
912,at_risk,encoder,hazard/nll,0.12760384380817413,12
913,at_risk,encoder,hazard/nll,0.10760485380887985,12
938,at_risk,encoder,hazard/nll,0.5480197668075562,6
939,at_risk,encoder,hazard/nll,0.4035509526729584,3
941,at_risk,encoder,hazard/nll,0.12509264051914215,3
943,at_risk,encoder,hazard/nll,0.25491324067115784,3
968,at_risk,encoder,hazard/nll,0.08197707682847977,12
969,at_risk,encoder,hazard/nll,0.054553475230932236,12
970,at_risk,encoder,hazard/nll,0.19311797618865967,3
971,at_risk,encoder,hazard/nll,0.9554389119148254,3
972,at_risk,encoder,hazard/nll,0.05046354606747627,12
973,at_risk,encoder,hazard/nll,0.08202563971281052,12
998,at_risk,encoder,hazard/nll,0.03904895484447479,12
999,at_risk,encoder,hazard/nll,0.054729167371988297,12
1000,at_risk,encoder,hazard/nll,0.06888534128665924,12
1002,at_risk,encoder,hazard/nll,0.04081679508090019,12
1007,at_risk,encoder,hazard/nll,0.0420604832470417,12
1009,at_risk,encoder,hazard/nll,1.2830232381820679,5
881,at_risk,encoder,hazard/bin0/brier,0.0001490049617132172,12
883,at_risk,encoder,hazard/bin0/brier,0.004109805449843407,6
908,at_risk,encoder,hazard/bin0/brier,0.0012592235580086708,12
909,at_risk,encoder,hazard/bin0/brier,0.00045542558655142784,12
910,at_risk,encoder,hazard/bin0/brier,0.000294095603749156,12
911,at_risk,encoder,hazard/bin0/brier,0.0006040080334059894,9
912,at_risk,encoder,hazard/bin0/brier,0.0033190196845680475,12
913,at_risk,encoder,hazard/bin0/brier,0.003380793146789074,12
938,at_risk,encoder,hazard/bin0/brier,0.03734394535422325,6
939,at_risk,encoder,hazard/bin0/brier,0.028031883761286736,3
941,at_risk,encoder,hazard/bin0/brier,0.0014701964100822806,3
943,at_risk,encoder,hazard/bin0/brier,0.008152026683092117,3
968,at_risk,encoder,hazard/bin0/brier,0.0034258461091667414,12
969,at_risk,encoder,hazard/bin0/brier,0.0012302264804020524,12
970,at_risk,encoder,hazard/bin0/brier,0.005333776120096445,3
971,at_risk,encoder,hazard/bin0/brier,0.06822662800550461,3
972,at_risk,encoder,hazard/bin0/brier,0.0005181326996535063,12
973,at_risk,encoder,hazard/bin0/brier,0.0016862745396792889,12
998,at_risk,encoder,hazard/bin0/brier,0.0002403077232884243,12
999,at_risk,encoder,hazard/bin0/brier,0.000511058431584388,12
1000,at_risk,encoder,hazard/bin0/brier,0.000807329488452524,12
1002,at_risk,encoder,hazard/bin0/brier,0.0002461890981066972,12
1007,at_risk,encoder,hazard/bin0/brier,0.0005016790237277746,12
1009,at_risk,encoder,hazard/bin0/brier,0.16124969720840454,5
881,at_risk,encoder,hazard/bin1/brier,0.0002910577168222517,12
883,at_risk,encoder,hazard/bin1/brier,0.010288148187100887,6
908,at_risk,encoder,hazard/bin1/brier,0.0028169669676572084,12
909,at_risk,encoder,hazard/bin1/brier,0.0009815811645239592,12
910,at_risk,encoder,hazard/bin1/brier,0.0006022294401191175,12
911,at_risk,encoder,hazard/bin1/brier,0.0013155207270756364,9
912,at_risk,encoder,hazard/bin1/brier,0.00852185022085905,12
913,at_risk,encoder,hazard/bin1/brier,0.00867463555186987,12
938,at_risk,encoder,hazard/bin1/brier,0.11393085867166519,6
939,at_risk,encoder,hazard/bin1/brier,0.08056216686964035,3
941,at_risk,encoder,hazard/bin1/brier,0.0035319069866091013,3
943,at_risk,encoder,hazard/bin1/brier,0.021137045696377754,3
968,at_risk,encoder,hazard/bin1/brier,0.00951262004673481,12
969,at_risk,encoder,hazard/bin1/brier,0.003013295354321599,12
970,at_risk,encoder,hazard/bin1/brier,0.013776191510260105,3
971,at_risk,encoder,hazard/bin1/brier,0.2134534865617752,3
972,at_risk,encoder,hazard/bin1/brier,0.0011431948514655232,12
973,at_risk,encoder,hazard/bin1/brier,0.004066499415785074,12
998,at_risk,encoder,hazard/bin1/brier,0.0004968311986885965,12
999,at_risk,encoder,hazard/bin1/brier,0.001086887437850237,12
1000,at_risk,encoder,hazard/bin1/brier,0.001851071254350245,12
1002,at_risk,encoder,hazard/bin1/brier,0.0004999059601686895,12
1007,at_risk,encoder,hazard/bin1/brier,0.001153389923274517,12
