source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.05304772034287453,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.04697879031300545,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.02327858656644821,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.13099031150341034,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.2048267126083374,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.22019469738006592,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.27949848771095276,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.18685679137706757,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.14119002223014832,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.55780428647995,3
875,at_risk,encoder,hazard/nll,0.016867823898792267,12
876,at_risk,encoder,hazard/nll,0.1479199081659317,6
878,at_risk,encoder,hazard/nll,0.01782854087650776,12
879,at_risk,encoder,hazard/nll,0.014057233929634094,9
902,at_risk,encoder,hazard/nll,0.03321594372391701,12
903,at_risk,encoder,hazard/nll,0.03742164745926857,12
904,at_risk,encoder,hazard/nll,0.04581158980727196,12
905,at_risk,encoder,hazard/nll,0.0465504489839077,12
906,at_risk,encoder,hazard/nll,0.08535310626029968,9
907,at_risk,encoder,hazard/nll,0.10719657689332962,12
932,at_risk,encoder,hazard/nll,1.3134008646011353,3
933,at_risk,encoder,hazard/nll,0.25825437903404236,3
935,at_risk,encoder,hazard/nll,0.119698166847229,3
936,at_risk,encoder,hazard/nll,0.12887515127658844,3
962,at_risk,encoder,hazard/nll,2.7264904975891113,2
965,at_risk,encoder,hazard/nll,0.14330603182315826,3
966,at_risk,encoder,hazard/nll,2.9023218154907227,3
967,at_risk,encoder,hazard/nll,3.8881144523620605,4
993,at_risk,encoder,hazard/nll,0.19882936775684357,3
994,at_risk,encoder,hazard/nll,0.13355450332164764,6
995,at_risk,encoder,hazard/nll,4.320423126220703,1
996,at_risk,encoder,hazard/nll,0.1858423501253128,3
997,at_risk,encoder,hazard/nll,1.0109363794326782,5
875,at_risk,encoder,hazard/bin0/brier,2.7000996851711534e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.002142147393897176,6
878,at_risk,encoder,hazard/bin0/brier,2.7867201424669474e-05,12
879,at_risk,encoder,hazard/bin0/brier,1.4263635421229992e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00011222660396015272,12
903,at_risk,encoder,hazard/bin0/brier,0.00012847957259509712,12
904,at_risk,encoder,hazard/bin0/brier,0.00020115515508223325,12
905,at_risk,encoder,hazard/bin0/brier,0.0001734635588945821,12
906,at_risk,encoder,hazard/bin0/brier,0.001251297420822084,9
907,at_risk,encoder,hazard/bin0/brier,0.002568076830357313,12
932,at_risk,encoder,hazard/bin0/brier,0.1527629941701889,3
933,at_risk,encoder,hazard/bin0/brier,0.007263698149472475,3
935,at_risk,encoder,hazard/bin0/brier,0.0013612211914733052,3
936,at_risk,encoder,hazard/bin0/brier,0.0019066802924498916,3
962,at_risk,encoder,hazard/bin0/brier,0.44157373905181885,2
965,at_risk,encoder,hazard/bin0/brier,0.0019033546559512615,3
966,at_risk,encoder,hazard/bin0/brier,0.00653974199667573,3
967,at_risk,encoder,hazard/bin0/brier,0.2272605150938034,4
993,at_risk,encoder,hazard/bin0/brier,0.003937389701604843,3
994,at_risk,encoder,hazard/bin0/brier,0.0022418189328163862,6
995,at_risk,encoder,hazard/bin0/brier,0.9735881686210632,1
996,at_risk,encoder,hazard/bin0/brier,0.003452310338616371,3
997,at_risk,encoder,hazard/bin0/brier,0.005364739336073399,5
875,at_risk,encoder,hazard/bin1/brier,0.00019123032689094543,12
876,at_risk,encoder,hazard/bin1/brier,0.011961241252720356,6
878,at_risk,encoder,hazard/bin1/brier,0.0001986269053304568,12
879,at_risk,encoder,hazard/bin1/brier,0.00010612163896439597,9
902,at_risk,encoder,hazard/bin1/brier,0.0007399514433927834,12
903,at_risk,encoder,hazard/bin1/brier,0.0008560731075704098,12
904,at_risk,encoder,hazard/bin1/brier,0.0012814472429454327,12
905,at_risk,encoder,hazard/bin1/brier,0.0011502929264679551,12
906,at_risk,encoder,hazard/bin1/brier,0.006899165455251932,9
907,at_risk,encoder,hazard/bin1/brier,0.01268573198467493,12
932,at_risk,encoder,hazard/bin1/brier,0.4223506450653076,3
933,at_risk,encoder,hazard/bin1/brier,0.03612598404288292,3
935,at_risk,encoder,hazard/bin1/brier,0.0077391862869262695,3
936,at_risk,encoder,hazard/bin1/brier,0.010572473518550396,3
962,at_risk,encoder,hazard/bin1/brier,0.753369927406311,2
965,at_risk,encoder,hazard/bin1/brier,0.010855012573301792,3
966,at_risk,encoder,hazard/bin1/brier,0.0319414846599102,3
967,at_risk,encoder,hazard/bin1/brier,0.435337096452713,4
993,at_risk,encoder,hazard/bin1/brier,0.020936736837029457,3
994,at_risk,encoder,hazard/bin1/brier,0.012255252338945866,6
995,at_risk,encoder,hazard/bin1/brier,0.9320998787879944,1
996,at_risk,encoder,hazard/bin1/brier,0.01884228177368641,3
997,at_risk,encoder,hazard/bin1/brier,0.02530217543244362,5
875,at_risk,encoder,hazard/bin2/brier,0.0003918928559869528,8
876,at_risk,encoder,hazard/bin2/brier,0.02756495401263237,4
878,at_risk,encoder,hazard/bin2/brier,0.0003478951402939856,8
879,at_risk,encoder,hazard/bin2/brier,0.0002406133571639657,6
902,at_risk,encoder,hazard/bin2/brier,0.0018592138076201081,8
903,at_risk,encoder,hazard/bin2/brier,0.001606968929991126,8
904,at_risk,encoder,hazard/bin2/brier,0.0035629021003842354,8
905,at_risk,encoder,hazard/bin2/brier,0.002658917335793376,8
906,at_risk,encoder,hazard/bin2/brier,0.013666669838130474,6
907,at_risk,encoder,hazard/bin2/brier,0.02325727790594101,8
932,at_risk,encoder,hazard/bin2/brier,0.5884451866149902,2
933,at_risk,encoder,hazard/bin2/brier,0.05332760512828827,2
935,at_risk,encoder,hazard/bin2/brier,0.01877456158399582,2
936,at_risk,encoder,hazard/bin2/brier,0.012471383437514305,2
962,at_risk,encoder,hazard/bin2/brier,0.6663707494735718,2
965,at_risk,encoder,hazard/bin2/brier,0.026156112551689148,2
966,at_risk,encoder,hazard/bin2/brier,0.6130633354187012,3
967,at_risk,encoder,hazard/bin2/brier,0.8643180727958679,4
993,at_risk,encoder,hazard/bin2/brier,0.04149646311998367,2
994,at_risk,encoder,hazard/bin2/brier,0.01767807826399803,4
995,at_risk,encoder,hazard/bin2/brier,0.8970784544944763,1
996,at_risk,encoder,hazard/bin2/brier,0.03071943111717701,2
997,at_risk,encoder,hazard/bin2/brier,0.22347763180732727,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,all,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1395093228143026,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4226423501968384,8
876,all,encoder,temporal/0.75ps/increment_p95,0.6762376487255096,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.5889105796813965,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3607821320091221,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6423472762107849,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0297801941633222,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.5849651098251343,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,all,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1771228069849687,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7898455858230591,8
879,all,encoder,temporal/0.75ps/increment_p95,1.2776539444923398,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.942724227905273,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2374041972824836,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8959375619888306,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3399755358695984,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.262121319770813,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43424990963166027,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5634304285049438,8
880,all,encoder,temporal/0.75ps/increment_p95,0.928950560092926,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8417267799377441,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,all,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,all,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,all,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,all,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,all,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,all,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,all,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,all,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5195367189694978,8
907,all,encoder,temporal/0.75ps/increment_rms,1.250168800354004,8
907,all,encoder,temporal/0.75ps/increment_p95,2.3454442679882046,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.895174741744995,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9069554621169595,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.4309024810791016,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4085873663425446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.244566559791565,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5901223471129342,8
932,all,encoder,temporal/0.75ps/increment_rms,0.41218268871307373,8
932,all,encoder,temporal/0.75ps/increment_p95,0.694607776403427,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.24393010139465332,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1415434873841868,8
933,all,encoder,temporal/0.75ps/increment_rms,0.39195454120635986,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5828707724809646,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.8340840339660645,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1884609962783919,8
934,all,encoder,temporal/0.75ps/increment_rms,0.47238171100616455,8
934,all,encoder,temporal/0.75ps/increment_p95,0.8527354121208187,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.141327381134033,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20169911848404984,8
935,all,encoder,temporal/0.75ps/increment_rms,0.7739301323890686,8
935,all,encoder,temporal/0.75ps/increment_p95,1.4249377369880674,8
935,all,encoder,temporal/0.75ps/covariance_trace,7.361486434936523,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22698165105892074,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6779260039329529,8
936,all,encoder,temporal/0.75ps/increment_p95,1.1340495079755781,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.460186958312988,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2089264167235462,8
937,all,encoder,temporal/0.75ps/increment_rms,0.5873251557350159,8
937,all,encoder,temporal/0.75ps/increment_p95,0.946577626466751,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.9513046741485596,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20365122387049775,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5033887028694153,8
962,all,encoder,temporal/0.75ps/increment_p95,0.7418174237012862,8
962,all,encoder,temporal/0.75ps/covariance_trace,3.0549416542053223,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6811988525321122,8
963,all,encoder,temporal/0.75ps/increment_rms,0.4481939375400543,8
963,all,encoder,temporal/0.75ps/increment_p95,0.7573652565479276,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.21644827723503113,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2701078306887659,8
964,all,encoder,temporal/0.75ps/increment_rms,0.7045033574104309,8
964,all,encoder,temporal/0.75ps/increment_p95,1.230725735425949,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.4014317989349365,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42874528924337657,8
965,all,encoder,temporal/0.75ps/increment_rms,1.059264898300171,8
965,all,encoder,temporal/0.75ps/increment_p95,1.6307159841060639,8
965,all,encoder,temporal/0.75ps/covariance_trace,3.051971435546875,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.42061641083433143,8
966,all,encoder,temporal/0.75ps/increment_rms,1.1116089820861816,8
966,all,encoder,temporal/0.75ps/increment_p95,1.7143128633499145,8
966,all,encoder,temporal/0.75ps/covariance_trace,3.492220878601074,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22042971170988993,8
967,all,encoder,temporal/0.75ps/increment_rms,0.7041546106338501,8
967,all,encoder,temporal/0.75ps/increment_p95,1.1086314678192137,8
967,all,encoder,temporal/0.75ps/covariance_trace,5.102297782897949,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.674815071357313,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6877710223197937,8
992,all,encoder,temporal/0.75ps/increment_p95,1.1594896316528316,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.5193836092948914,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17335473251828404,8
993,all,encoder,temporal/0.75ps/increment_rms,0.5408376455307007,8
993,all,encoder,temporal/0.75ps/increment_p95,0.7351056814193725,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.866676330566406,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012766306172987,8
994,all,encoder,temporal/0.75ps/increment_rms,0.8947809338569641,8
994,all,encoder,temporal/0.75ps/increment_p95,1.3156328976154326,8
994,all,encoder,temporal/0.75ps/covariance_trace,1.5931202173233032,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13304376866529766,8
995,all,encoder,temporal/0.75ps/increment_rms,0.4560549557209015,8
995,all,encoder,temporal/0.75ps/increment_p95,0.7830566734075546,8
995,all,encoder,temporal/0.75ps/covariance_trace,5.875100135803223,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3312295927219771,8
996,all,encoder,temporal/0.75ps/increment_rms,0.7944046258926392,8
