source_id,population,method,metric,value,samples
973,low_order,encoder,delta/0.75ps/motion_odd,3.553596258163452,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.6861064434051514,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.218557119369507,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.597951650619507,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.7097840905189514,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.8307864665985107,12
881,low_order,encoder,future/3ps/motion_odd,1.7677440643310547,12
883,low_order,encoder,future/3ps/motion_odd,0.9603583216667175,1
908,low_order,encoder,future/3ps/motion_odd,0.5240027904510498,12
909,low_order,encoder,future/3ps/motion_odd,0.5378386378288269,12
910,low_order,encoder,future/3ps/motion_odd,0.9427549839019775,12
911,low_order,encoder,future/3ps/motion_odd,1.2195345163345337,9
912,low_order,encoder,future/3ps/motion_odd,1.3108161687850952,12
913,low_order,encoder,future/3ps/motion_odd,0.955169141292572,12
968,low_order,encoder,future/3ps/motion_odd,0.8903836607933044,12
969,low_order,encoder,future/3ps/motion_odd,0.8662157654762268,12
972,low_order,encoder,future/3ps/motion_odd,1.2979809045791626,12
973,low_order,encoder,future/3ps/motion_odd,2.42577862739563,12
998,low_order,encoder,future/3ps/motion_odd,0.5999976992607117,12
999,low_order,encoder,future/3ps/motion_odd,1.355589747428894,12
1000,low_order,encoder,future/3ps/motion_odd,1.2112159729003906,12
1002,low_order,encoder,future/3ps/motion_odd,1.218080997467041,12
1007,low_order,encoder,future/3ps/motion_odd,1.5694332122802734,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.235206365585327,12
883,low_order,encoder,delta/3ps/motion_odd,0.32502493262290955,1
908,low_order,encoder,delta/3ps/motion_odd,1.2011455297470093,12
909,low_order,encoder,delta/3ps/motion_odd,0.7351007461547852,12
910,low_order,encoder,delta/3ps/motion_odd,1.9023689031600952,12
911,low_order,encoder,delta/3ps/motion_odd,1.456101417541504,9
912,low_order,encoder,delta/3ps/motion_odd,1.6983147859573364,12
913,low_order,encoder,delta/3ps/motion_odd,2.120457887649536,12
968,low_order,encoder,delta/3ps/motion_odd,1.0617419481277466,12
969,low_order,encoder,delta/3ps/motion_odd,1.4926010370254517,12
972,low_order,encoder,delta/3ps/motion_odd,1.900001049041748,12
973,low_order,encoder,delta/3ps/motion_odd,2.78485369682312,12
998,low_order,encoder,delta/3ps/motion_odd,1.7285643815994263,12
999,low_order,encoder,delta/3ps/motion_odd,2.966127634048462,12
1000,low_order,encoder,delta/3ps/motion_odd,3.464935541152954,12
1002,low_order,encoder,delta/3ps/motion_odd,1.558329463005066,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7257320880889893,12
881,low_order,encoder,future/9ps/motion_odd,0.5708096623420715,12
883,low_order,encoder,future/9ps/motion_odd,0.2655939757823944,1
908,low_order,encoder,future/9ps/motion_odd,1.6024351119995117,12
909,low_order,encoder,future/9ps/motion_odd,0.5538644194602966,12
910,low_order,encoder,future/9ps/motion_odd,0.896045982837677,12
911,low_order,encoder,future/9ps/motion_odd,0.5616324543952942,9
912,low_order,encoder,future/9ps/motion_odd,0.7157983779907227,12
913,low_order,encoder,future/9ps/motion_odd,0.3902120292186737,12
968,low_order,encoder,future/9ps/motion_odd,1.3274458646774292,12
969,low_order,encoder,future/9ps/motion_odd,1.3683767318725586,12
972,low_order,encoder,future/9ps/motion_odd,0.9152953028678894,12
973,low_order,encoder,future/9ps/motion_odd,0.8424145579338074,12
998,low_order,encoder,future/9ps/motion_odd,1.2198491096496582,12
999,low_order,encoder,future/9ps/motion_odd,2.4933829307556152,12
1000,low_order,encoder,future/9ps/motion_odd,0.5428367853164673,12
1002,low_order,encoder,future/9ps/motion_odd,1.517558217048645,12
1007,low_order,encoder,future/9ps/motion_odd,1.215267300605774,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2189924716949463,12
883,low_order,encoder,delta/9ps/motion_odd,0.01711246371269226,1
908,low_order,encoder,delta/9ps/motion_odd,1.2429746389389038,12
909,low_order,encoder,delta/9ps/motion_odd,0.8599021434783936,12
910,low_order,encoder,delta/9ps/motion_odd,1.5589317083358765,12
911,low_order,encoder,delta/9ps/motion_odd,1.2741456031799316,9
912,low_order,encoder,delta/9ps/motion_odd,1.4600731134414673,12
913,low_order,encoder,delta/9ps/motion_odd,1.6518787145614624,12
968,low_order,encoder,delta/9ps/motion_odd,3.0077426433563232,12
969,low_order,encoder,delta/9ps/motion_odd,3.072345018386841,12
972,low_order,encoder,delta/9ps/motion_odd,1.943869948387146,12
973,low_order,encoder,delta/9ps/motion_odd,2.4437777996063232,12
998,low_order,encoder,delta/9ps/motion_odd,3.249903440475464,12
999,low_order,encoder,delta/9ps/motion_odd,3.499565362930298,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2168915271759033,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3589749336242676,12
1007,low_order,encoder,delta/9ps/motion_odd,3.410074472427368,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01889675296843052,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11406903713941574,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07432369142770767,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07831959426403046,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1063413992524147,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11942669004201889,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17999613285064697,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09218120574951172,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.030678609386086464,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.037914760410785675,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03455408290028572,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0286547914147377,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03873591125011444,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07693763077259064,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03877976909279823,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.060839537531137466,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015414138324558735,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.018949586898088455,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.045945193618535995,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.08032305538654327,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.09140468388795853,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.11432667821645737,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.14121556282043457,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.1850888729095459,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.09327682107686996,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.029817188158631325,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.03594037890434265,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.03634665161371231,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.029866928234696388,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.04803268238902092,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.06928443908691406,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.03407696262001991,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.06492392718791962,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.015941044315695763,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.03666851297020912,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.040358927100896835,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.11257505416870117,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.11830692738294601,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.14883294701576233,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.190529927611351,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.22545449435710907,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.11963631957769394,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.04556410387158394,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.047638509422540665,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.05112094804644585,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.04049835726618767,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.0667206272482872,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07380931824445724,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04859833046793938,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08549980074167252,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.029977580532431602,12
881,at_risk,encoder,hazard/nll,0.014479138888418674,12
883,at_risk,encoder,hazard/nll,0.14118286967277527,6
908,at_risk,encoder,hazard/nll,0.05021696165204048,12
909,at_risk,encoder,hazard/nll,0.042798709124326706,12
910,at_risk,encoder,hazard/nll,0.029979536309838295,12
911,at_risk,encoder,hazard/nll,0.0401044636964798,9
912,at_risk,encoder,hazard/nll,0.054091524332761765,12
913,at_risk,encoder,hazard/nll,0.03648262843489647,12
938,at_risk,encoder,hazard/nll,0.6852399706840515,6
939,at_risk,encoder,hazard/nll,0.48939844965934753,3
941,at_risk,encoder,hazard/nll,0.34869706630706787,3
943,at_risk,encoder,hazard/nll,0.5990381836891174,3
968,at_risk,encoder,hazard/nll,0.013520008884370327,12
969,at_risk,encoder,hazard/nll,0.015597171150147915,12
970,at_risk,encoder,hazard/nll,0.14863885939121246,3
971,at_risk,encoder,hazard/nll,1.0710493326187134,3
972,at_risk,encoder,hazard/nll,0.016239823773503304,12
973,at_risk,encoder,hazard/nll,0.012363935820758343,12
998,at_risk,encoder,hazard/nll,0.016135403886437416,12
999,at_risk,encoder,hazard/nll,0.010192655958235264,12
1000,at_risk,encoder,hazard/nll,0.014264206402003765,12
1002,at_risk,encoder,hazard/nll,0.025105364620685577,12
1007,at_risk,encoder,hazard/nll,0.014946773648262024,12
1009,at_risk,encoder,hazard/nll,1.4069955348968506,5
881,at_risk,encoder,hazard/bin0/brier,1.990710552490782e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.003005470149219036,6
908,at_risk,encoder,hazard/bin0/brier,0.000421996257500723,12
909,at_risk,encoder,hazard/bin0/brier,0.0001919214118970558,12
910,at_risk,encoder,hazard/bin0/brier,8.052886551013216e-05,12
911,at_risk,encoder,hazard/bin0/brier,0.00012887093180324882,9
912,at_risk,encoder,hazard/bin0/brier,0.0002825436822604388,12
913,at_risk,encoder,hazard/bin0/brier,0.00011167945194756612,12
938,at_risk,encoder,hazard/bin0/brier,0.07006404548883438,6
939,at_risk,encoder,hazard/bin0/brier,0.024354076012969017,3
941,at_risk,encoder,hazard/bin0/brier,0.013455930165946484,3
943,at_risk,encoder,hazard/bin0/brier,0.035821449011564255,3
968,at_risk,encoder,hazard/bin0/brier,1.3399654562817886e-05,12
969,at_risk,encoder,hazard/bin0/brier,2.2600497686653398e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0021004739683121443,3
971,at_risk,encoder,hazard/bin0/brier,0.10879585146903992,3
972,at_risk,encoder,hazard/bin0/brier,2.213401057815645e-05,12
973,at_risk,encoder,hazard/bin0/brier,1.1530059964570682e-05,12
998,at_risk,encoder,hazard/bin0/brier,2.239570312667638e-05,12
999,at_risk,encoder,hazard/bin0/brier,8.416221135121305e-06,12
1000,at_risk,encoder,hazard/bin0/brier,1.6019930626498535e-05,12
1002,at_risk,encoder,hazard/bin0/brier,5.0645092414924875e-05,12
1007,at_risk,encoder,hazard/bin0/brier,1.924171192513313e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19009476900100708,5
881,at_risk,encoder,hazard/bin1/brier,0.00014324575022328645,12
883,at_risk,encoder,hazard/bin1/brier,0.015613163821399212,6
908,at_risk,encoder,hazard/bin1/brier,0.002480829134583473,12
909,at_risk,encoder,hazard/bin1/brier,0.0012191421119496226,12
910,at_risk,encoder,hazard/bin1/brier,0.0005461939726956189,12
911,at_risk,encoder,hazard/bin1/brier,0.0008635676931589842,9
912,at_risk,encoder,hazard/bin1/brier,0.0018018772825598717,12
913,at_risk,encoder,hazard/bin1/brier,0.000749304483179003,12
938,at_risk,encoder,hazard/bin1/brier,0.20066940784454346,6
939,at_risk,encoder,hazard/bin1/brier,0.10313234478235245,3
941,at_risk,encoder,hazard/bin1/brier,0.06093178689479828,3
943,at_risk,encoder,hazard/bin1/brier,0.14232148230075836,3
968,at_risk,encoder,hazard/bin1/brier,9.908380889100954e-05,12
969,at_risk,encoder,hazard/bin1/brier,0.00016265966405626386,12
970,at_risk,encoder,hazard/bin1/brier,0.011937457136809826,3
971,at_risk,encoder,hazard/bin1/brier,0.33476772904396057,3
972,at_risk,encoder,hazard/bin1/brier,0.00015909898502286524,12
973,at_risk,encoder,hazard/bin1/brier,8.645685011288151e-05,12
998,at_risk,encoder,hazard/bin1/brier,0.0001625884760869667,12
999,at_risk,encoder,hazard/bin1/brier,6.340581603581086e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.0001185030851047486,12
1002,at_risk,encoder,hazard/bin1/brier,0.00035454166936688125,12
1007,at_risk,encoder,hazard/bin1/brier,0.0001382111950078979,12
1009,at_risk,encoder,hazard/bin1/brier,0.36903876066207886,5
881,at_risk,encoder,hazard/bin2/brier,0.0002954653464257717,8
883,at_risk,encoder,hazard/bin2/brier,0.024785123765468597,4
908,at_risk,encoder,hazard/bin2/brier,0.00508861942216754,8
909,at_risk,encoder,hazard/bin2/brier,0.0031379498541355133,8
910,at_risk,encoder,hazard/bin2/brier,0.0013093079905956984,8
911,at_risk,encoder,hazard/bin2/brier,0.00223635695874691,6
912,at_risk,encoder,hazard/bin2/brier,0.0035622958093881607,8
913,at_risk,encoder,hazard/bin2/brier,0.0018702589441090822,8
938,at_risk,encoder,hazard/bin2/brier,0.30315279960632324,4
939,at_risk,encoder,hazard/bin2/brier,0.19280247390270233,2
941,at_risk,encoder,hazard/bin2/brier,0.11083265393972397,2
943,at_risk,encoder,hazard/bin2/brier,0.2548195719718933,2
968,at_risk,encoder,hazard/bin2/brier,0.00026491202879697084,8
969,at_risk,encoder,hazard/bin2/brier,0.0002976864343509078,8
970,at_risk,encoder,hazard/bin2/brier,0.022920064628124237,2
971,at_risk,encoder,hazard/bin2/brier,0.46916118264198303,2
972,at_risk,encoder,hazard/bin2/brier,0.00043719750829041004,8
973,at_risk,encoder,hazard/bin2/brier,0.00021807520533911884,8
998,at_risk,encoder,hazard/bin2/brier,0.0003182501532137394,8
999,at_risk,encoder,hazard/bin2/brier,0.00016759037680458277,8
1000,at_risk,encoder,hazard/bin2/brier,0.000333950127242133,8
