source_id,population,method,metric,value,samples
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.6412359476089478,12
878,low_order,encoder,delta/9ps/motion_odd,1.1120719909667969,12
879,low_order,encoder,delta/9ps/motion_odd,2.4389901161193848,9
902,low_order,encoder,delta/9ps/motion_odd,1.0985387563705444,12
903,low_order,encoder,delta/9ps/motion_odd,2.3451201915740967,12
904,low_order,encoder,delta/9ps/motion_odd,1.4917097091674805,12
905,low_order,encoder,delta/9ps/motion_odd,1.3651803731918335,12
906,low_order,encoder,delta/9ps/motion_odd,1.7903529405593872,12
907,low_order,encoder,delta/9ps/motion_odd,1.4264248609542847,9
997,low_order,encoder,delta/9ps/motion_odd,1.4313406944274902,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.024091774597764015,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012121617794036865,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.00370880332775414,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03689269721508026,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07891981303691864,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07912546396255493,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10601843148469925,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05137808620929718,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03768613934516907,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2207445502281189,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.02169281803071499,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.010433793067932129,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.005771396681666374,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.036241646856069565,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07226268947124481,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.07649391889572144,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.10080832242965698,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.05757319554686546,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.03989825025200844,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.22876174747943878,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.018476374447345734,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.011338402517139912,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.003918294794857502,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.045318275690078735,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.08218774944543839,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.08997110277414322,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.12199199199676514,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.0651279017329216,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.05273412540555,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.5749804377555847,3
875,at_risk,encoder,hazard/nll,0.03551239147782326,12
876,at_risk,encoder,hazard/nll,0.2593867778778076,6
878,at_risk,encoder,hazard/nll,0.03833293542265892,12
879,at_risk,encoder,hazard/nll,0.030893869698047638,9
902,at_risk,encoder,hazard/nll,0.06665288656949997,12
903,at_risk,encoder,hazard/nll,0.07723704725503922,12
904,at_risk,encoder,hazard/nll,0.08925790339708328,12
905,at_risk,encoder,hazard/nll,0.08996394276618958,12
906,at_risk,encoder,hazard/nll,0.16110098361968994,9
907,at_risk,encoder,hazard/nll,0.18894167244434357,12
932,at_risk,encoder,hazard/nll,3.0782668590545654,3
933,at_risk,encoder,hazard/nll,0.42492222785949707,3
935,at_risk,encoder,hazard/nll,0.18076789379119873,3
936,at_risk,encoder,hazard/nll,0.20389242470264435,3
962,at_risk,encoder,hazard/nll,2.2336530685424805,2
965,at_risk,encoder,hazard/nll,0.2640152871608734,3
966,at_risk,encoder,hazard/nll,2.202007293701172,3
967,at_risk,encoder,hazard/nll,3.1761364936828613,4
993,at_risk,encoder,hazard/nll,0.32108232378959656,3
994,at_risk,encoder,hazard/nll,0.24589784443378448,6
995,at_risk,encoder,hazard/nll,3.355901002883911,1
996,at_risk,encoder,hazard/nll,0.3504495620727539,3
997,at_risk,encoder,hazard/nll,0.7577884197235107,5
875,at_risk,encoder,hazard/bin0/brier,0.00017712893895804882,12
876,at_risk,encoder,hazard/bin0/brier,0.008334883488714695,6
878,at_risk,encoder,hazard/bin0/brier,0.00019416154827922583,12
879,at_risk,encoder,hazard/bin0/brier,0.00011138661648146808,9
902,at_risk,encoder,hazard/bin0/brier,0.0006062590982764959,12
903,at_risk,encoder,hazard/bin0/brier,0.0007660154369659722,12
904,at_risk,encoder,hazard/bin0/brier,0.0010030250996351242,12
905,at_risk,encoder,hazard/bin0/brier,0.0009744986891746521,12
906,at_risk,encoder,hazard/bin0/brier,0.005351584870368242,9
907,at_risk,encoder,hazard/bin0/brier,0.008976583369076252,12
932,at_risk,encoder,hazard/bin0/brier,0.4844173192977905,3
933,at_risk,encoder,hazard/bin0/brier,0.02317112684249878,3
935,at_risk,encoder,hazard/bin0/brier,0.004167888779193163,3
936,at_risk,encoder,hazard/bin0/brier,0.006377674639225006,3
962,at_risk,encoder,hazard/bin0/brier,0.38121405243873596,2
965,at_risk,encoder,hazard/bin0/brier,0.00813197996467352,3
966,at_risk,encoder,hazard/bin0/brier,0.024074913933873177,3
967,at_risk,encoder,hazard/bin0/brier,0.2020970731973648,4
993,at_risk,encoder,hazard/bin0/brier,0.013328935019671917,3
994,at_risk,encoder,hazard/bin0/brier,0.00956100132316351,6
995,at_risk,encoder,hazard/bin0/brier,0.9314605593681335,1
996,at_risk,encoder,hazard/bin0/brier,0.014524471946060658,3
997,at_risk,encoder,hazard/bin0/brier,0.020227262750267982,5
875,at_risk,encoder,hazard/bin1/brier,0.0005394521285779774,12
876,at_risk,encoder,hazard/bin1/brier,0.026508525013923645,6
878,at_risk,encoder,hazard/bin1/brier,0.0005932051572017372,12
879,at_risk,encoder,hazard/bin1/brier,0.0003349805192556232,9
902,at_risk,encoder,hazard/bin1/brier,0.001919788308441639,12
903,at_risk,encoder,hazard/bin1/brier,0.0024475185200572014,12
904,at_risk,encoder,hazard/bin1/brier,0.003196852281689644,12
905,at_risk,encoder,hazard/bin1/brier,0.003098942106589675,12
906,at_risk,encoder,hazard/bin1/brier,0.01714550331234932,9
907,at_risk,encoder,hazard/bin1/brier,0.027415955439209938,12
932,at_risk,encoder,hazard/bin1/brier,0.8258287906646729,3
933,at_risk,encoder,hazard/bin1/brier,0.07155240327119827,3
935,at_risk,encoder,hazard/bin1/brier,0.013085697777569294,3
936,at_risk,encoder,hazard/bin1/brier,0.02004171349108219,3
962,at_risk,encoder,hazard/bin1/brier,0.6143195629119873,2
965,at_risk,encoder,hazard/bin1/brier,0.0261196568608284,3
966,at_risk,encoder,hazard/bin1/brier,0.07218673080205917,3
967,at_risk,encoder,hazard/bin1/brier,0.39721518754959106,4
993,at_risk,encoder,hazard/bin1/brier,0.04180367290973663,3
994,at_risk,encoder,hazard/bin1/brier,0.030349714681506157,6
995,at_risk,encoder,hazard/bin1/brier,0.8781693577766418,1
996,at_risk,encoder,hazard/bin1/brier,0.04634694382548332,3
997,at_risk,encoder,hazard/bin1/brier,0.06026420742273331,5
875,at_risk,encoder,hazard/bin2/brier,0.001774166477844119,8
876,at_risk,encoder,hazard/bin2/brier,0.07585425674915314,4
878,at_risk,encoder,hazard/bin2/brier,0.0018174054566770792,8
879,at_risk,encoder,hazard/bin2/brier,0.0013239673571661115,6
902,at_risk,encoder,hazard/bin2/brier,0.007607203908264637,8
903,at_risk,encoder,hazard/bin2/brier,0.007332751993089914,8
904,at_risk,encoder,hazard/bin2/brier,0.012309513986110687,8
905,at_risk,encoder,hazard/bin2/brier,0.010125622153282166,8
906,at_risk,encoder,hazard/bin2/brier,0.04328155517578125,6
907,at_risk,encoder,hazard/bin2/brier,0.06071237847208977,8
932,at_risk,encoder,hazard/bin2/brier,0.9376004934310913,2
933,at_risk,encoder,hazard/bin2/brier,0.13203449547290802,2
935,at_risk,encoder,hazard/bin2/brier,0.03864855319261551,2
936,at_risk,encoder,hazard/bin2/brier,0.03423211723566055,2
962,at_risk,encoder,hazard/bin2/brier,0.4399789869785309,2
965,at_risk,encoder,hazard/bin2/brier,0.08109930157661438,2
966,at_risk,encoder,hazard/bin2/brier,0.4372648298740387,3
967,at_risk,encoder,hazard/bin2/brier,0.7526954412460327,4
993,at_risk,encoder,hazard/bin2/brier,0.09316220879554749,2
994,at_risk,encoder,hazard/bin2/brier,0.06034904718399048,4
995,at_risk,encoder,hazard/bin2/brier,0.7795930504798889,1
996,at_risk,encoder,hazard/bin2/brier,0.10669338703155518,2
997,at_risk,encoder,hazard/bin2/brier,0.1057417094707489,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,all,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,all,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8291813982038432,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.7749189734458923,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.1341940283775327,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.4367002844810486,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1395093228143026,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4226423501968384,8
876,all,encoder,temporal/0.75ps/increment_p95,0.6762376487255096,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.5889105796813965,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3607821320091221,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6423472762107849,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0297801941633222,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.5849651098251343,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,all,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,all,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0414848008213953,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.8205397129058838,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.3698975205421444,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.31035828590393066,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1771228069849687,8
879,all,encoder,temporal/0.75ps/increment_rms,0.7898455858230591,8
879,all,encoder,temporal/0.75ps/increment_p95,1.2776539444923398,8
879,all,encoder,temporal/0.75ps/covariance_trace,9.942724227905273,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2374041972824836,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.8959375619888306,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.3399755358695984,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.262121319770813,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43424990963166027,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5634304285049438,8
880,all,encoder,temporal/0.75ps/increment_p95,0.928950560092926,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.8417267799377441,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,all,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,all,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.45600092059311337,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.6469606757164001,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.2324509024620052,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0064549446105957,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,all,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,all,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1688427638878829,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.6426834464073181,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.210979664325714,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.15116527676582336,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,all,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,all,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7693673622864279,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.7169079780578613,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.1742117941379546,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.4341394901275635,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,all,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,all,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.610740942648394,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.3690333068370819,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.5399241939187049,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.18255220353603363,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4097877754497388,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6701406836509705,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1793685942888257,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.3371617794036865,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5195367189694978,8
907,all,encoder,temporal/0.75ps/increment_rms,1.250168800354004,8
907,all,encoder,temporal/0.75ps/increment_p95,2.3454442679882046,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.895174741744995,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9069554621169595,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.4309024810791016,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.4085873663425446,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.244566559791565,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5901223471129342,8
932,all,encoder,temporal/0.75ps/increment_rms,0.41218268871307373,8
932,all,encoder,temporal/0.75ps/increment_p95,0.694607776403427,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.24393010139465332,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1415434873841868,8
933,all,encoder,temporal/0.75ps/increment_rms,0.39195454120635986,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5828707724809646,8
933,all,encoder,temporal/0.75ps/covariance_trace,3.8340840339660645,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1884609962783919,8
934,all,encoder,temporal/0.75ps/increment_rms,0.47238171100616455,8
934,all,encoder,temporal/0.75ps/increment_p95,0.8527354121208187,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.141327381134033,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20169911848404984,8
935,all,encoder,temporal/0.75ps/increment_rms,0.7739301323890686,8
935,all,encoder,temporal/0.75ps/increment_p95,1.4249377369880674,8
935,all,encoder,temporal/0.75ps/covariance_trace,7.361486434936523,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22698165105892074,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6779260039329529,8
936,all,encoder,temporal/0.75ps/increment_p95,1.1340495079755781,8
936,all,encoder,temporal/0.75ps/covariance_trace,4.460186958312988,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2089264167235462,8
937,all,encoder,temporal/0.75ps/increment_rms,0.5873251557350159,8
937,all,encoder,temporal/0.75ps/increment_p95,0.946577626466751,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.9513046741485596,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20365122387049775,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5033887028694153,8
