source_id,population,method,metric,value,samples
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7786706686019897,12
878,low_order,encoder,delta/9ps/motion_odd,1.0329487323760986,12
879,low_order,encoder,delta/9ps/motion_odd,2.447141170501709,9
902,low_order,encoder,delta/9ps/motion_odd,1.0674043893814087,12
903,low_order,encoder,delta/9ps/motion_odd,2.3134591579437256,12
904,low_order,encoder,delta/9ps/motion_odd,1.4317454099655151,12
905,low_order,encoder,delta/9ps/motion_odd,1.36320161819458,12
906,low_order,encoder,delta/9ps/motion_odd,1.6997419595718384,12
907,low_order,encoder,delta/9ps/motion_odd,1.380685806274414,9
997,low_order,encoder,delta/9ps/motion_odd,1.4286562204360962,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13924339413642883,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1282239705324173,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16650667786598206,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23289437592029572,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.26537370681762695,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3638155460357666,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.21687500178813934,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19173870980739594,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11184089630842209,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2986171543598175,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.1412578672170639,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.13207684457302094,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.15295639634132385,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.20456470549106598,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.23235349357128143,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.33762359619140625,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.21609218418598175,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.1827329397201538,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.1192178875207901,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.24924616515636444,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.15409106016159058,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.1566828340291977,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.16071464121341705,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.24387633800506592,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.26304545998573303,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.38556304574012756,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.25342074036598206,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.21524560451507568,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.16221094131469727,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.12349492311477661,3
875,at_risk,encoder,hazard/nll,0.07077459990978241,12
876,at_risk,encoder,hazard/nll,0.10698046535253525,6
878,at_risk,encoder,hazard/nll,0.07287057489156723,12
879,at_risk,encoder,hazard/nll,0.06513622403144836,9
902,at_risk,encoder,hazard/nll,0.09121736139059067,12
903,at_risk,encoder,hazard/nll,0.09167009592056274,12
904,at_risk,encoder,hazard/nll,0.19776195287704468,12
905,at_risk,encoder,hazard/nll,0.1000743880867958,12
906,at_risk,encoder,hazard/nll,0.09378364682197571,9
907,at_risk,encoder,hazard/nll,0.10362023115158081,12
932,at_risk,encoder,hazard/nll,0.42937755584716797,3
933,at_risk,encoder,hazard/nll,0.23488688468933105,3
935,at_risk,encoder,hazard/nll,0.10047036409378052,3
936,at_risk,encoder,hazard/nll,0.09467468410730362,3
962,at_risk,encoder,hazard/nll,2.5147814750671387,2
965,at_risk,encoder,hazard/nll,0.0859035775065422,3
966,at_risk,encoder,hazard/nll,3.615832567214966,3
967,at_risk,encoder,hazard/nll,2.86012864112854,4
993,at_risk,encoder,hazard/nll,0.1632806658744812,3
994,at_risk,encoder,hazard/nll,0.9677672982215881,6
995,at_risk,encoder,hazard/nll,2.656534194946289,1
996,at_risk,encoder,hazard/nll,1.2362364530563354,3
997,at_risk,encoder,hazard/nll,1.0514637231826782,5
875,at_risk,encoder,hazard/bin0/brier,0.0009073713445104659,12
876,at_risk,encoder,hazard/bin0/brier,0.0016489109257236123,6
878,at_risk,encoder,hazard/bin0/brier,0.000782389601226896,12
879,at_risk,encoder,hazard/bin0/brier,0.0006327297305688262,9
902,at_risk,encoder,hazard/bin0/brier,0.0017608277266845107,12
903,at_risk,encoder,hazard/bin0/brier,0.0013981102965772152,12
904,at_risk,encoder,hazard/bin0/brier,0.009437724016606808,12
905,at_risk,encoder,hazard/bin0/brier,0.0018935478292405605,12
906,at_risk,encoder,hazard/bin0/brier,0.0018764889100566506,9
907,at_risk,encoder,hazard/bin0/brier,0.0021374174393713474,12
932,at_risk,encoder,hazard/bin0/brier,0.03742768615484238,3
933,at_risk,encoder,hazard/bin0/brier,0.011910407803952694,3
935,at_risk,encoder,hazard/bin0/brier,0.0015744860284030437,3
936,at_risk,encoder,hazard/bin0/brier,0.0023359779734164476,3
962,at_risk,encoder,hazard/bin0/brier,0.35751980543136597,2
965,at_risk,encoder,hazard/bin0/brier,0.0010343894828110933,3
966,at_risk,encoder,hazard/bin0/brier,0.0005483406712301075,3
967,at_risk,encoder,hazard/bin0/brier,0.08956804126501083,4
993,at_risk,encoder,hazard/bin0/brier,0.004400177393108606,3
994,at_risk,encoder,hazard/bin0/brier,0.1380225270986557,6
995,at_risk,encoder,hazard/bin0/brier,0.8645446300506592,1
996,at_risk,encoder,hazard/bin0/brier,0.14833106100559235,3
997,at_risk,encoder,hazard/bin0/brier,0.004098246339708567,5
875,at_risk,encoder,hazard/bin1/brier,0.0027481995057314634,12
876,at_risk,encoder,hazard/bin1/brier,0.004836755804717541,6
878,at_risk,encoder,hazard/bin1/brier,0.00220513716340065,12
879,at_risk,encoder,hazard/bin1/brier,0.0018465013708919287,9
902,at_risk,encoder,hazard/bin1/brier,0.005560318473726511,12
903,at_risk,encoder,hazard/bin1/brier,0.004195335786789656,12
904,at_risk,encoder,hazard/bin1/brier,0.027939243242144585,12
905,at_risk,encoder,hazard/bin1/brier,0.005397886503487825,12
906,at_risk,encoder,hazard/bin1/brier,0.005520738195627928,9
907,at_risk,encoder,hazard/bin1/brier,0.005962371360510588,12
932,at_risk,encoder,hazard/bin1/brier,0.08916675299406052,3
933,at_risk,encoder,hazard/bin1/brier,0.03305541351437569,3
935,at_risk,encoder,hazard/bin1/brier,0.004215252120047808,3
936,at_risk,encoder,hazard/bin1/brier,0.0066619389690458775,3
962,at_risk,encoder,hazard/bin1/brier,0.6669471263885498,2
965,at_risk,encoder,hazard/bin1/brier,0.003044474869966507,3
966,at_risk,encoder,hazard/bin1/brier,0.0014750211266800761,3
967,at_risk,encoder,hazard/bin1/brier,0.26953834295272827,4
993,at_risk,encoder,hazard/bin1/brier,0.013132375665009022,3
994,at_risk,encoder,hazard/bin1/brier,0.27667421102523804,6
995,at_risk,encoder,hazard/bin1/brier,0.7691512107849121,1
996,at_risk,encoder,hazard/bin1/brier,0.2975679337978363,3
997,at_risk,encoder,hazard/bin1/brier,0.011995004490017891,5
875,at_risk,encoder,hazard/bin2/brier,0.009922373108565807,8
876,at_risk,encoder,hazard/bin2/brier,0.01733393594622612,4
878,at_risk,encoder,hazard/bin2/brier,0.007044575642794371,8
879,at_risk,encoder,hazard/bin2/brier,0.0054738945327699184,6
902,at_risk,encoder,hazard/bin2/brier,0.010220254771411419,8
903,at_risk,encoder,hazard/bin2/brier,0.009538251906633377,8
904,at_risk,encoder,hazard/bin2/brier,0.0773366168141365,8
905,at_risk,encoder,hazard/bin2/brier,0.0127257714048028,8
906,at_risk,encoder,hazard/bin2/brier,0.010892871767282486,6
907,at_risk,encoder,hazard/bin2/brier,0.013712741434574127,8
932,at_risk,encoder,hazard/bin2/brier,0.22391584515571594,2
933,at_risk,encoder,hazard/bin2/brier,0.09789036959409714,2
935,at_risk,encoder,hazard/bin2/brier,0.014331644400954247,2
936,at_risk,encoder,hazard/bin2/brier,0.004916466306895018,2
962,at_risk,encoder,hazard/bin2/brier,0.5283147096633911,2
965,at_risk,encoder,hazard/bin2/brier,0.01154272723942995,2
966,at_risk,encoder,hazard/bin2/brier,0.8763656616210938,3
967,at_risk,encoder,hazard/bin2/brier,0.611415684223175,4
993,at_risk,encoder,hazard/bin2/brier,0.03700694441795349,2
994,at_risk,encoder,hazard/bin2/brier,0.31790995597839355,4
995,at_risk,encoder,hazard/bin2/brier,0.6417605876922607,1
996,at_risk,encoder,hazard/bin2/brier,0.5571811199188232,2
997,at_risk,encoder,hazard/bin2/brier,0.30181455612182617,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,all,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,all,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,all,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4517927128961774,8
876,all,encoder,temporal/0.75ps/increment_rms,1.9373486042022705,8
876,all,encoder,temporal/0.75ps/increment_p95,3.3476727485656728,8
876,all,encoder,temporal/0.75ps/covariance_trace,9.194055557250977,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4101073391909095,8
877,all,encoder,temporal/0.75ps/increment_rms,2.201622247695923,8
877,all,encoder,temporal/0.75ps/increment_p95,3.7509577989578236,8
877,all,encoder,temporal/0.75ps/covariance_trace,14.409886360168457,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,all,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,all,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3916110566183151,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2219910621643066,8
879,all,encoder,temporal/0.75ps/increment_p95,3.5162465572357178,8
879,all,encoder,temporal/0.75ps/covariance_trace,16.09699249267578,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2243621579261066,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4116642475128174,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.5494558811187744,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.93992018699646,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9200209272595047,8
880,all,encoder,temporal/0.75ps/increment_rms,3.65434193611145,8
880,all,encoder,temporal/0.75ps/increment_p95,6.684268474578856,8
880,all,encoder,temporal/0.75ps/covariance_trace,7.888473033905029,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,all,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,all,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,all,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,all,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,all,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,all,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,all,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,low_order,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,all,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,all,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7232340140609919,8
907,all,encoder,temporal/0.75ps/increment_rms,1.335957646369934,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8369482934474943,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.70607328414917,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7926360930963298,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2569853067398071,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.8640103042125702,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2574267387390137,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012833992992055,8
932,all,encoder,temporal/0.75ps/increment_rms,2.7921624183654785,8
932,all,encoder,temporal/0.75ps/increment_p95,4.44913969039917,8
932,all,encoder,temporal/0.75ps/covariance_trace,15.512603759765625,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5139625528182233,8
933,all,encoder,temporal/0.75ps/increment_rms,3.325387716293335,8
933,all,encoder,temporal/0.75ps/increment_p95,5.355364966392517,8
933,all,encoder,temporal/0.75ps/covariance_trace,20.931079864501953,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9722761287356894,8
934,all,encoder,temporal/0.75ps/increment_rms,4.272662162780762,8
934,all,encoder,temporal/0.75ps/increment_p95,8.170749258995055,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.655792236328125,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3063772975212033,8
935,all,encoder,temporal/0.75ps/increment_rms,1.9813661575317383,8
935,all,encoder,temporal/0.75ps/increment_p95,2.6570531010627745,8
935,all,encoder,temporal/0.75ps/covariance_trace,20.91155433654785,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2725200528393117,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5476354360580444,8
936,all,encoder,temporal/0.75ps/increment_p95,2.531336724758148,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.125396728515625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8230596510680025,8
937,all,encoder,temporal/0.75ps/increment_rms,3.1989641189575195,8
937,all,encoder,temporal/0.75ps/increment_p95,4.797884368896484,8
937,all,encoder,temporal/0.75ps/covariance_trace,7.553114891052246,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6172066431969667,8
962,all,encoder,temporal/0.75ps/increment_rms,2.760347604751587,8
962,all,encoder,temporal/0.75ps/increment_p95,4.503976678848266,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.000837326049805,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1138279606604984,8
963,all,encoder,temporal/0.75ps/increment_rms,3.3976526260375977,8
963,all,encoder,temporal/0.75ps/increment_p95,6.577952718734739,8
963,all,encoder,temporal/0.75ps/covariance_trace,4.652556896209717,8
