source_id,population,method,metric,value,samples
968,low_order,encoder,delta/9ps/motion_odd,3.026067018508911,12
969,low_order,encoder,delta/9ps/motion_odd,3.078326463699341,12
972,low_order,encoder,delta/9ps/motion_odd,1.9428225755691528,12
973,low_order,encoder,delta/9ps/motion_odd,2.420090436935425,12
998,low_order,encoder,delta/9ps/motion_odd,3.191533327102661,12
999,low_order,encoder,delta/9ps/motion_odd,3.4642372131347656,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2391886711120605,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3441287279129028,12
1007,low_order,encoder,delta/9ps/motion_odd,3.355114221572876,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13993416726589203,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.007595525123178959,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08460304886102676,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11672747135162354,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17840676009655,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1687529981136322,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1283935159444809,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18518178164958954,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18387843668460846,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3233473598957062,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.22800283133983612,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2053234577178955,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19789940118789673,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18137066066265106,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.28018084168434143,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09278666973114014,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11489805579185486,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.13741813600063324,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.0024104597978293896,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.08383075147867203,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.11302951723337173,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.16763432323932648,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.17301668226718903,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.11973445862531662,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.16635669767856598,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.1567157655954361,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.3209061920642853,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.21774238348007202,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.19914531707763672,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.20077848434448242,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.1630585789680481,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.2668900191783905,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.09544307738542557,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.09354344755411148,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.13426318764686584,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.0025230778846889734,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.07913552969694138,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.09959280490875244,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.15047495067119598,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.16582001745700836,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.10692793130874634,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.14683319628238678,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.1474023014307022,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.2959819436073303,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.19313789904117584,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.17217814922332764,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.17997346818447113,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.13654480874538422,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.25904735922813416,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.0798962339758873,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.09824595600366592,12
881,at_risk,encoder,hazard/nll,0.0208261851221323,12
883,at_risk,encoder,hazard/nll,0.04464283585548401,6
908,at_risk,encoder,hazard/nll,0.03605440631508827,12
909,at_risk,encoder,hazard/nll,0.0327712781727314,12
910,at_risk,encoder,hazard/nll,0.023799145594239235,12
911,at_risk,encoder,hazard/nll,0.03367180377244949,9
912,at_risk,encoder,hazard/nll,0.035149458795785904,12
913,at_risk,encoder,hazard/nll,0.04328351095318794,12
938,at_risk,encoder,hazard/nll,0.05764171853661537,6
939,at_risk,encoder,hazard/nll,0.04684463515877724,3
941,at_risk,encoder,hazard/nll,0.011984412558376789,3
943,at_risk,encoder,hazard/nll,0.07740187644958496,3
968,at_risk,encoder,hazard/nll,0.020059064030647278,12
969,at_risk,encoder,hazard/nll,0.06012905761599541,12
970,at_risk,encoder,hazard/nll,0.010372969321906567,3
971,at_risk,encoder,hazard/nll,0.06799105554819107,3
972,at_risk,encoder,hazard/nll,0.039621707051992416,12
973,at_risk,encoder,hazard/nll,0.025758491829037666,12
998,at_risk,encoder,hazard/nll,0.03691139817237854,12
999,at_risk,encoder,hazard/nll,0.025643303990364075,12
1000,at_risk,encoder,hazard/nll,0.03788819536566734,12
1002,at_risk,encoder,hazard/nll,0.021563300862908363,12
1007,at_risk,encoder,hazard/nll,0.021488239988684654,12
1009,at_risk,encoder,hazard/nll,2.4077963829040527,5
881,at_risk,encoder,hazard/bin0/brier,0.00015053343668114394,12
883,at_risk,encoder,hazard/bin0/brier,0.0004866244562435895,6
908,at_risk,encoder,hazard/bin0/brier,0.00039841874968260527,12
909,at_risk,encoder,hazard/bin0/brier,0.00025311458739452064,12
910,at_risk,encoder,hazard/bin0/brier,0.00012300621892791241,12
911,at_risk,encoder,hazard/bin0/brier,0.00028824619948863983,9
912,at_risk,encoder,hazard/bin0/brier,0.00023195729590952396,12
913,at_risk,encoder,hazard/bin0/brier,0.0004014505248051137,12
938,at_risk,encoder,hazard/bin0/brier,0.0006666476838290691,6
939,at_risk,encoder,hazard/bin0/brier,0.000587904651183635,3
941,at_risk,encoder,hazard/bin0/brier,2.2106070900917985e-05,3
943,at_risk,encoder,hazard/bin0/brier,0.0010451615089550614,3
968,at_risk,encoder,hazard/bin0/brier,7.941632793517783e-05,12
969,at_risk,encoder,hazard/bin0/brier,0.0009772193152457476,12
970,at_risk,encoder,hazard/bin0/brier,1.735803743940778e-05,3
971,at_risk,encoder,hazard/bin0/brier,0.0007902567158453166,3
972,at_risk,encoder,hazard/bin0/brier,0.00044278326095081866,12
973,at_risk,encoder,hazard/bin0/brier,0.0001376835280098021,12
998,at_risk,encoder,hazard/bin0/brier,0.00045430162572301924,12
999,at_risk,encoder,hazard/bin0/brier,0.00017521943664178252,12
1000,at_risk,encoder,hazard/bin0/brier,0.0005784424138255417,12
1002,at_risk,encoder,hazard/bin0/brier,0.00014087275485508144,12
1007,at_risk,encoder,hazard/bin0/brier,0.00017870603187475353,12
1009,at_risk,encoder,hazard/bin0/brier,0.19607016444206238,5
881,at_risk,encoder,hazard/bin1/brier,0.00022168892610352486,12
883,at_risk,encoder,hazard/bin1/brier,0.0008302273345179856,6
908,at_risk,encoder,hazard/bin1/brier,0.0006719655357301235,12
909,at_risk,encoder,hazard/bin1/brier,0.0003912833926733583,12
910,at_risk,encoder,hazard/bin1/brier,0.00017597856640350074,12
911,at_risk,encoder,hazard/bin1/brier,0.00044691082439385355,9
912,at_risk,encoder,hazard/bin1/brier,0.00034630511072464287,12
913,at_risk,encoder,hazard/bin1/brier,0.0006611270946450531,12
938,at_risk,encoder,hazard/bin1/brier,0.0011147928889840841,6
939,at_risk,encoder,hazard/bin1/brier,0.0009438809938728809,3
941,at_risk,encoder,hazard/bin1/brier,2.793777093756944e-05,3
943,at_risk,encoder,hazard/bin1/brier,0.0018360420363023877,3
968,at_risk,encoder,hazard/bin1/brier,0.00010718955309130251,12
969,at_risk,encoder,hazard/bin1/brier,0.0020493967458605766,12
970,at_risk,encoder,hazard/bin1/brier,2.2012203771737404e-05,3
971,at_risk,encoder,hazard/bin1/brier,0.0013240942498669028,3
972,at_risk,encoder,hazard/bin1/brier,0.0007523620151914656,12
973,at_risk,encoder,hazard/bin1/brier,0.00019520889327395707,12
998,at_risk,encoder,hazard/bin1/brier,0.0008443096303381026,12
999,at_risk,encoder,hazard/bin1/brier,0.00027484630118124187,12
1000,at_risk,encoder,hazard/bin1/brier,0.001092915190383792,12
1002,at_risk,encoder,hazard/bin1/brier,0.00020921164832543582,12
1007,at_risk,encoder,hazard/bin1/brier,0.00027958632563240826,12
1009,at_risk,encoder,hazard/bin1/brier,0.39316633343696594,5
881,at_risk,encoder,hazard/bin2/brier,0.0010088143171742558,8
883,at_risk,encoder,hazard/bin2/brier,0.005490076262503862,4
908,at_risk,encoder,hazard/bin2/brier,0.0035215471871197224,8
909,at_risk,encoder,hazard/bin2/brier,0.0026753561105579138,8
910,at_risk,encoder,hazard/bin2/brier,0.0012468972709029913,8
911,at_risk,encoder,hazard/bin2/brier,0.0022000139579176903,6
912,at_risk,encoder,hazard/bin2/brier,0.002598552731797099,8
913,at_risk,encoder,hazard/bin2/brier,0.004377238918095827,8
938,at_risk,encoder,hazard/bin2/brier,0.006056598387658596,4
939,at_risk,encoder,hazard/bin2/brier,0.0021426300518214703,2
941,at_risk,encoder,hazard/bin2/brier,0.00029385369271039963,2
943,at_risk,encoder,hazard/bin2/brier,0.008833976462483406,2
968,at_risk,encoder,hazard/bin2/brier,0.0007508718408644199,8
969,at_risk,encoder,hazard/bin2/brier,0.011291996575891972,8
970,at_risk,encoder,hazard/bin2/brier,0.0002816907945089042,2
971,at_risk,encoder,hazard/bin2/brier,0.006495497189462185,2
972,at_risk,encoder,hazard/bin2/brier,0.004385465756058693,8
973,at_risk,encoder,hazard/bin2/brier,0.0013396928552538157,8
998,at_risk,encoder,hazard/bin2/brier,0.004681320395320654,8
999,at_risk,encoder,hazard/bin2/brier,0.001764075132086873,8
1000,at_risk,encoder,hazard/bin2/brier,0.001575947506353259,8
1002,at_risk,encoder,hazard/bin2/brier,0.0009363650460727513,8
1007,at_risk,encoder,hazard/bin2/brier,0.0009253941825591028,8
1009,at_risk,encoder,hazard/bin2/brier,0.4769251346588135,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9821447234950516,8
881,all,encoder,temporal/0.75ps/increment_rms,1.9472014904022217,8
881,all,encoder,temporal/0.75ps/increment_p95,2.8462182521820067,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9653542041778564,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9821447234950516,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.9472014904022217,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.8462182521820067,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9653542041778564,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7218364365122676,8
882,all,encoder,temporal/0.75ps/increment_rms,3.809333562850952,8
882,all,encoder,temporal/0.75ps/increment_p95,6.361367034912108,8
882,all,encoder,temporal/0.75ps/covariance_trace,13.924846649169922,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3460012856964684,8
883,all,encoder,temporal/0.75ps/increment_rms,2.3102149963378906,8
883,all,encoder,temporal/0.75ps/increment_p95,3.6480288386344903,8
883,all,encoder,temporal/0.75ps/covariance_trace,22.290475845336914,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538977898893,8
908,all,encoder,temporal/0.75ps/increment_rms,2.0946474075317383,8
908,all,encoder,temporal/0.75ps/increment_p95,3.008059024810791,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.5240960121154785,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538977898893,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.0946474075317383,8
908,low_order,encoder,temporal/0.75ps/increment_p95,3.008059024810791,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.5240960121154785,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8407909444755082,8
909,all,encoder,temporal/0.75ps/increment_rms,1.6615328788757324,8
909,all,encoder,temporal/0.75ps/increment_p95,2.403477728366852,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.9525935649871826,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8407909444755082,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.6615328788757324,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.403477728366852,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.9525935649871826,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9556302554858898,8
910,all,encoder,temporal/0.75ps/increment_rms,1.2183656692504883,8
910,all,encoder,temporal/0.75ps/increment_p95,1.797982633113861,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.8127285242080688,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9556302554858898,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.2183656692504883,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.797982633113861,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.8127285242080688,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.25799698453332,8
911,all,encoder,temporal/0.75ps/increment_rms,1.779618740081787,8
911,all,encoder,temporal/0.75ps/increment_p95,2.953479206562042,8
911,all,encoder,temporal/0.75ps/covariance_trace,23.79001235961914,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2481967079875074,6
911,low_order,encoder,temporal/0.75ps/increment_rms,1.9439373016357422,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.015595853328705,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,1.2127420902252197,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9019636579514769,8
912,all,encoder,temporal/0.75ps/increment_rms,1.2031652927398682,8
912,all,encoder,temporal/0.75ps/increment_p95,1.845343595743179,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.8896978497505188,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9019636579514769,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.2031652927398682,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.845343595743179,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.8896978497505188,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0900250814907424,8
913,all,encoder,temporal/0.75ps/increment_rms,2.661918878555298,8
913,all,encoder,temporal/0.75ps/increment_p95,4.531882262229918,8
913,all,encoder,temporal/0.75ps/covariance_trace,2.981856107711792,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0900250814907424,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.661918878555298,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.531882262229918,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,2.981856107711792,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3698459850067111,8
938,all,encoder,temporal/0.75ps/increment_rms,2.416855573654175,8
938,all,encoder,temporal/0.75ps/increment_p95,3.7219959378242486,8
938,all,encoder,temporal/0.75ps/covariance_trace,21.3515567779541,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5360478432063216,8
939,all,encoder,temporal/0.75ps/increment_rms,2.9513607025146484,8
939,all,encoder,temporal/0.75ps/increment_p95,5.54789853096008,8
939,all,encoder,temporal/0.75ps/covariance_trace,15.156797409057617,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7589323469295038,8
940,all,encoder,temporal/0.75ps/increment_rms,3.013458013534546,8
940,all,encoder,temporal/0.75ps/increment_p95,4.528452396392822,8
940,all,encoder,temporal/0.75ps/covariance_trace,7.883047580718994,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40550566215166206,8
941,all,encoder,temporal/0.75ps/increment_rms,3.02638840675354,8
941,all,encoder,temporal/0.75ps/increment_p95,5.572058081626892,8
941,all,encoder,temporal/0.75ps/covariance_trace,27.850019454956055,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5846641538794565,8
942,all,encoder,temporal/0.75ps/increment_rms,2.9715054035186768,8
942,all,encoder,temporal/0.75ps/increment_p95,5.724508213996887,8
942,all,encoder,temporal/0.75ps/covariance_trace,12.915467262268066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5415387454440568,8
943,all,encoder,temporal/0.75ps/increment_rms,3.2239131927490234,8
