source_id,population,method,metric,value,samples
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7273979187011719,12
878,low_order,encoder,delta/9ps/motion_odd,1.0451542139053345,12
879,low_order,encoder,delta/9ps/motion_odd,2.475094795227051,9
902,low_order,encoder,delta/9ps/motion_odd,1.1006954908370972,12
903,low_order,encoder,delta/9ps/motion_odd,2.28910493850708,12
904,low_order,encoder,delta/9ps/motion_odd,1.3671036958694458,12
905,low_order,encoder,delta/9ps/motion_odd,1.3285168409347534,12
906,low_order,encoder,delta/9ps/motion_odd,1.7045341730117798,12
907,low_order,encoder,delta/9ps/motion_odd,1.3618794679641724,9
997,low_order,encoder,delta/9ps/motion_odd,1.3147683143615723,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12320991605520248,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10876021534204483,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1388685554265976,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18356847763061523,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20219725370407104,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.29366350173950195,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2072017937898636,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1578664779663086,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09591048210859299,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.22604332864284515,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.1270519345998764,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.10430850833654404,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.12173847109079361,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.1657305508852005,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.18031711876392365,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.27595973014831543,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.18874895572662354,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.1513877511024475,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.09616276621818542,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.17843542993068695,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.10839593410491943,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.09964168816804886,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.09727872163057327,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.15608461201190948,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.16442668437957764,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.26859188079833984,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.1806098371744156,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.14137929677963257,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.09446801245212555,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.08335691690444946,3
875,at_risk,encoder,hazard/nll,0.02463615871965885,12
876,at_risk,encoder,hazard/nll,0.03251892700791359,6
878,at_risk,encoder,hazard/nll,0.023908762261271477,12
879,at_risk,encoder,hazard/nll,0.022195033729076385,9
902,at_risk,encoder,hazard/nll,0.030984126031398773,12
903,at_risk,encoder,hazard/nll,0.03093494474887848,12
904,at_risk,encoder,hazard/nll,0.062124062329530716,12
905,at_risk,encoder,hazard/nll,0.026829099282622337,12
906,at_risk,encoder,hazard/nll,0.025401607155799866,9
907,at_risk,encoder,hazard/nll,0.027482807636260986,12
932,at_risk,encoder,hazard/nll,0.07145122438669205,3
933,at_risk,encoder,hazard/nll,0.0479559488594532,3
935,at_risk,encoder,hazard/nll,0.02496151812374592,3
936,at_risk,encoder,hazard/nll,0.018034836277365685,3
962,at_risk,encoder,hazard/nll,3.8831562995910645,2
965,at_risk,encoder,hazard/nll,0.02814626879990101,3
966,at_risk,encoder,hazard/nll,5.4470672607421875,3
967,at_risk,encoder,hazard/nll,4.6376237869262695,4
993,at_risk,encoder,hazard/nll,0.047132253646850586,3
994,at_risk,encoder,hazard/nll,0.15033861994743347,6
995,at_risk,encoder,hazard/nll,3.6465420722961426,1
996,at_risk,encoder,hazard/nll,0.18480300903320312,3
997,at_risk,encoder,hazard/nll,1.3535677194595337,5
875,at_risk,encoder,hazard/bin0/brier,0.00022169604199007154,12
876,at_risk,encoder,hazard/bin0/brier,0.00020143772417213768,6
878,at_risk,encoder,hazard/bin0/brier,0.00011118518887087703,12
879,at_risk,encoder,hazard/bin0/brier,0.0001230840280186385,9
902,at_risk,encoder,hazard/bin0/brier,0.0004882135835941881,12
903,at_risk,encoder,hazard/bin0/brier,0.0002441689430270344,12
904,at_risk,encoder,hazard/bin0/brier,0.0010503893718123436,12
905,at_risk,encoder,hazard/bin0/brier,0.00018029076454695314,12
906,at_risk,encoder,hazard/bin0/brier,0.00022159081709105521,9
907,at_risk,encoder,hazard/bin0/brier,0.00017744727665558457,12
932,at_risk,encoder,hazard/bin0/brier,0.0009165324736386538,3
933,at_risk,encoder,hazard/bin0/brier,0.0005402960232459009,3
935,at_risk,encoder,hazard/bin0/brier,0.00015988761151675135,3
936,at_risk,encoder,hazard/bin0/brier,0.00014690564421471208,3
962,at_risk,encoder,hazard/bin0/brier,0.43132278323173523,2
965,at_risk,encoder,hazard/bin0/brier,0.00013064681843388826,3
966,at_risk,encoder,hazard/bin0/brier,2.7365471396478824e-05,3
967,at_risk,encoder,hazard/bin0/brier,0.20980526506900787,4
993,at_risk,encoder,hazard/bin0/brier,0.0005148400668986142,3
994,at_risk,encoder,hazard/bin0/brier,0.004602610133588314,6
995,at_risk,encoder,hazard/bin0/brier,0.948517918586731,1
996,at_risk,encoder,hazard/bin0/brier,0.004593763034790754,3
997,at_risk,encoder,hazard/bin0/brier,0.00041788615635596216,5
875,at_risk,encoder,hazard/bin1/brier,0.0003776019730139524,12
876,at_risk,encoder,hazard/bin1/brier,0.00029430529684759676,6
878,at_risk,encoder,hazard/bin1/brier,0.00015422880824189633,12
879,at_risk,encoder,hazard/bin1/brier,0.00017014263721648604,9
902,at_risk,encoder,hazard/bin1/brier,0.0008755330345593393,12
903,at_risk,encoder,hazard/bin1/brier,0.00036578206345438957,12
904,at_risk,encoder,hazard/bin1/brier,0.0021452198270708323,12
905,at_risk,encoder,hazard/bin1/brier,0.0002703367208596319,12
906,at_risk,encoder,hazard/bin1/brier,0.00034713849890977144,9
907,at_risk,encoder,hazard/bin1/brier,0.00026311250985600054,12
932,at_risk,encoder,hazard/bin1/brier,0.001780964434146881,3
933,at_risk,encoder,hazard/bin1/brier,0.0009811990894377232,3
935,at_risk,encoder,hazard/bin1/brier,0.00022701105626765639,3
936,at_risk,encoder,hazard/bin1/brier,0.00022306141909211874,3
962,at_risk,encoder,hazard/bin1/brier,0.8714712858200073,2
965,at_risk,encoder,hazard/bin1/brier,0.00018507115601096302,3
966,at_risk,encoder,hazard/bin1/brier,3.559880860848352e-05,3
967,at_risk,encoder,hazard/bin1/brier,0.43490129709243774,4
993,at_risk,encoder,hazard/bin1/brier,0.000855167570989579,3
994,at_risk,encoder,hazard/bin1/brier,0.013826734386384487,6
995,at_risk,encoder,hazard/bin1/brier,0.9344189167022705,1
996,at_risk,encoder,hazard/bin1/brier,0.011592614464461803,3
997,at_risk,encoder,hazard/bin1/brier,0.0006622363580390811,5
875,at_risk,encoder,hazard/bin2/brier,0.0025924325454980135,8
876,at_risk,encoder,hazard/bin2/brier,0.0020498258527368307,4
878,at_risk,encoder,hazard/bin2/brier,0.0010792037937790155,8
879,at_risk,encoder,hazard/bin2/brier,0.0008460768149234354,6
902,at_risk,encoder,hazard/bin2/brier,0.002294285921379924,8
903,at_risk,encoder,hazard/bin2/brier,0.0015095762209966779,8
904,at_risk,encoder,hazard/bin2/brier,0.010896464809775352,8
905,at_risk,encoder,hazard/bin2/brier,0.0016190661117434502,8
906,at_risk,encoder,hazard/bin2/brier,0.0016548387939110398,6
907,at_risk,encoder,hazard/bin2/brier,0.0015253900783136487,8
932,at_risk,encoder,hazard/bin2/brier,0.009258095175027847,2
933,at_risk,encoder,hazard/bin2/brier,0.005573095753788948,2
935,at_risk,encoder,hazard/bin2/brier,0.0011411855230107903,2
936,at_risk,encoder,hazard/bin2/brier,0.0002332680014660582,2
962,at_risk,encoder,hazard/bin2/brier,0.7559073567390442,2
965,at_risk,encoder,hazard/bin2/brier,0.0016199750825762749,2
966,at_risk,encoder,hazard/bin2/brier,0.9745432734489441,3
967,at_risk,encoder,hazard/bin2/brier,0.8491711020469666,4
993,at_risk,encoder,hazard/bin2/brier,0.004411295056343079,2
994,at_risk,encoder,hazard/bin2/brier,0.041641317307949066,4
995,at_risk,encoder,hazard/bin2/brier,0.8545659780502319,1
996,at_risk,encoder,hazard/bin2/brier,0.04632357507944107,2
997,at_risk,encoder,hazard/bin2/brier,0.4384184777736664,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0488172320260034,8
875,all,encoder,temporal/0.75ps/increment_rms,2.836216688156128,8
875,all,encoder,temporal/0.75ps/increment_p95,4.3123575210571286,8
875,all,encoder,temporal/0.75ps/covariance_trace,3.6563618183135986,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0488172320260034,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.836216688156128,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.3123575210571286,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,3.6563618183135986,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4517926267997659,8
876,all,encoder,temporal/0.75ps/increment_rms,1.9373482465744019,8
876,all,encoder,temporal/0.75ps/increment_p95,3.3476721048355094,8
876,all,encoder,temporal/0.75ps/covariance_trace,9.194055557250977,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4101074202477527,8
877,all,encoder,temporal/0.75ps/increment_rms,2.201622486114502,8
877,all,encoder,temporal/0.75ps/increment_p95,3.7509580731391896,8
877,all,encoder,temporal/0.75ps/covariance_trace,14.409883499145508,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9149603745553931,8
878,all,encoder,temporal/0.75ps/increment_rms,1.2611804008483887,8
878,all,encoder,temporal/0.75ps/increment_p95,1.876549607515335,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.949991762638092,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9149603745553931,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.2611804008483887,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.876549607515335,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.949991762638092,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.39161109443995784,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2219913005828857,8
879,all,encoder,temporal/0.75ps/increment_p95,3.5162473320961,8
879,all,encoder,temporal/0.75ps/covariance_trace,16.09699249267578,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2243622834478805,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4116644859313965,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.549456775188446,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.939920425415039,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9200209802891886,8
880,all,encoder,temporal/0.75ps/increment_rms,3.6543426513671875,8
880,all,encoder,temporal/0.75ps/increment_p95,6.684270191192626,8
880,all,encoder,temporal/0.75ps/covariance_trace,7.888474941253662,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0582748377982754,8
902,all,encoder,temporal/0.75ps/increment_rms,2.844825506210327,8
902,all,encoder,temporal/0.75ps/increment_p95,5.016784834861754,8
902,all,encoder,temporal/0.75ps/covariance_trace,3.613136053085327,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0582748377982754,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.844825506210327,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.016784834861754,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,3.613136053085327,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0730233979457717,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4897043704986572,8
903,all,encoder,temporal/0.75ps/increment_p95,2.1705369114875794,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9637221097946167,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0730233979457717,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4897043704986572,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.1705369114875794,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9637221097946167,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6725368122912138,8
904,all,encoder,temporal/0.75ps/increment_rms,1.9585628509521484,8
904,all,encoder,temporal/0.75ps/increment_p95,3.400755643844603,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.240459442138672,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6725368122912138,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.9585628509521484,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.400755643844603,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.240459442138672,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8360875178349295,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7567663192749023,8
905,all,encoder,temporal/0.75ps/increment_p95,2.6682072043418885,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8360875178349295,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7567663192749023,8
905,low_order,encoder,temporal/0.75ps/increment_p95,2.6682072043418885,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9250060547057595,8
906,all,encoder,temporal/0.75ps/increment_rms,2.6218185424804688,8
906,all,encoder,temporal/0.75ps/increment_p95,4.3288454651832575,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.016854286193848,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9250060547057595,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.6218185424804688,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.3288454651832575,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.016854286193848,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7232338427604174,8
907,all,encoder,temporal/0.75ps/increment_rms,1.335957407951355,8
907,all,encoder,temporal/0.75ps/increment_p95,1.836947613954544,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.706073522567749,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7926358983449767,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.256985068321228,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.8640098869800568,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2574269771575928,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.50128330724042,8
932,all,encoder,temporal/0.75ps/increment_rms,2.7921619415283203,8
932,all,encoder,temporal/0.75ps/increment_p95,4.449138855934143,8
932,all,encoder,temporal/0.75ps/covariance_trace,15.512604713439941,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5139627313725456,8
933,all,encoder,temporal/0.75ps/increment_rms,3.3253886699676514,8
933,all,encoder,temporal/0.75ps/increment_p95,5.3553663969039915,8
933,all,encoder,temporal/0.75ps/covariance_trace,20.93107795715332,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9722760271523293,8
934,all,encoder,temporal/0.75ps/increment_rms,4.272662162780762,8
934,all,encoder,temporal/0.75ps/increment_p95,8.170748019218443,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.655792236328125,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3063773021554318,8
935,all,encoder,temporal/0.75ps/increment_rms,1.9813662767410278,8
935,all,encoder,temporal/0.75ps/increment_p95,2.6570528626441954,8
935,all,encoder,temporal/0.75ps/covariance_trace,20.911556243896484,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2725199850218877,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5476350784301758,8
936,all,encoder,temporal/0.75ps/increment_p95,2.531334865093231,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.125396728515625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8230598168452555,8
937,all,encoder,temporal/0.75ps/increment_rms,3.198964834213257,8
937,all,encoder,temporal/0.75ps/increment_p95,4.7978853464126585,8
937,all,encoder,temporal/0.75ps/covariance_trace,7.553115367889404,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6172064105261228,8
962,all,encoder,temporal/0.75ps/increment_rms,2.7603468894958496,8
