source_id,population,method,metric,value,samples
902,low_order,encoder,path/3ps/mean_std_qbar6,0.0737529844045639,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07521699368953705,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.07390575855970383,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1510128229856491,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.034539006650447845,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05936741828918457,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.03442535176873207,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.01710064709186554,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.019538022577762604,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.017623277381062508,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.0799809992313385,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.0782853290438652,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.08052029460668564,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.16144251823425293,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03748606517910957,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06857036799192429,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.05115174129605293,3
875,at_risk,encoder,hazard/nll,0.031189104542136192,12
876,at_risk,encoder,hazard/nll,0.1814134120941162,6
878,at_risk,encoder,hazard/nll,0.03900463506579399,12
879,at_risk,encoder,hazard/nll,0.02747262641787529,9
902,at_risk,encoder,hazard/nll,0.10909852385520935,12
903,at_risk,encoder,hazard/nll,0.08102115243673325,12
904,at_risk,encoder,hazard/nll,0.07233410328626633,12
905,at_risk,encoder,hazard/nll,0.1041991114616394,12
906,at_risk,encoder,hazard/nll,0.057216618210077286,9
907,at_risk,encoder,hazard/nll,0.1392793208360672,12
932,at_risk,encoder,hazard/nll,0.6531943678855896,3
933,at_risk,encoder,hazard/nll,0.23943038284778595,3
935,at_risk,encoder,hazard/nll,0.15365460515022278,3
936,at_risk,encoder,hazard/nll,0.060035813599824905,3
962,at_risk,encoder,hazard/nll,3.68471097946167,2
965,at_risk,encoder,hazard/nll,0.06517642736434937,3
966,at_risk,encoder,hazard/nll,2.120471954345703,3
967,at_risk,encoder,hazard/nll,2.8361034393310547,4
993,at_risk,encoder,hazard/nll,0.47834792733192444,3
994,at_risk,encoder,hazard/nll,0.18298345804214478,6
995,at_risk,encoder,hazard/nll,2.959747314453125,1
996,at_risk,encoder,hazard/nll,0.18344849348068237,3
997,at_risk,encoder,hazard/nll,0.7731455564498901,5
875,at_risk,encoder,hazard/bin0/brier,0.00010742809536168352,12
876,at_risk,encoder,hazard/bin0/brier,0.0037524572107940912,6
878,at_risk,encoder,hazard/bin0/brier,0.00010089332499774173,12
879,at_risk,encoder,hazard/bin0/brier,4.773808905156329e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0016895470907911658,12
903,at_risk,encoder,hazard/bin0/brier,0.0006956790457479656,12
904,at_risk,encoder,hazard/bin0/brier,0.0004889892297796905,12
905,at_risk,encoder,hazard/bin0/brier,0.002186062280088663,12
906,at_risk,encoder,hazard/bin0/brier,0.00043854894465766847,9
907,at_risk,encoder,hazard/bin0/brier,0.002303576795384288,12
932,at_risk,encoder,hazard/bin0/brier,0.039116207510232925,3
933,at_risk,encoder,hazard/bin0/brier,0.007042811717838049,3
935,at_risk,encoder,hazard/bin0/brier,0.002373793162405491,3
936,at_risk,encoder,hazard/bin0/brier,0.00029841004288755357,3
962,at_risk,encoder,hazard/bin0/brier,0.4423361122608185,2
965,at_risk,encoder,hazard/bin0/brier,0.0004210410115774721,3
966,at_risk,encoder,hazard/bin0/brier,0.004998615011572838,3
967,at_risk,encoder,hazard/bin0/brier,0.23464567959308624,4
993,at_risk,encoder,hazard/bin0/brier,0.024449951946735382,3
994,at_risk,encoder,hazard/bin0/brier,0.003891680156812072,6
995,at_risk,encoder,hazard/bin0/brier,0.8990225195884705,1
996,at_risk,encoder,hazard/bin0/brier,0.004624837078154087,3
997,at_risk,encoder,hazard/bin0/brier,0.008003009483218193,5
875,at_risk,encoder,hazard/bin1/brier,0.00024047039914876223,12
876,at_risk,encoder,hazard/bin1/brier,0.01116399560123682,6
878,at_risk,encoder,hazard/bin1/brier,0.00022714164515491575,12
879,at_risk,encoder,hazard/bin1/brier,9.67143350862898e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.004810213577002287,12
903,at_risk,encoder,hazard/bin1/brier,0.001813774579204619,12
904,at_risk,encoder,hazard/bin1/brier,0.001301918993704021,12
905,at_risk,encoder,hazard/bin1/brier,0.006471964064985514,12
906,at_risk,encoder,hazard/bin1/brier,0.0012011465150862932,9
907,at_risk,encoder,hazard/bin1/brier,0.00703025097027421,12
932,at_risk,encoder,hazard/bin1/brier,0.12438488006591797,3
933,at_risk,encoder,hazard/bin1/brier,0.020693810656666756,3
935,at_risk,encoder,hazard/bin1/brier,0.006802862510085106,3
936,at_risk,encoder,hazard/bin1/brier,0.000738330592866987,3
962,at_risk,encoder,hazard/bin1/brier,0.8738149404525757,2
965,at_risk,encoder,hazard/bin1/brier,0.0010771621018648148,3
966,at_risk,encoder,hazard/bin1/brier,0.014489780180156231,3
967,at_risk,encoder,hazard/bin1/brier,0.3651192784309387,4
993,at_risk,encoder,hazard/bin1/brier,0.07378507405519485,3
994,at_risk,encoder,hazard/bin1/brier,0.011552299372851849,6
995,at_risk,encoder,hazard/bin1/brier,0.8318970799446106,1
996,at_risk,encoder,hazard/bin1/brier,0.01459581684321165,3
997,at_risk,encoder,hazard/bin1/brier,0.026029324159026146,5
875,at_risk,encoder,hazard/bin2/brier,0.0014305923832580447,8
876,at_risk,encoder,hazard/bin2/brier,0.05132829397916794,4
878,at_risk,encoder,hazard/bin2/brier,0.0032627033069729805,8
879,at_risk,encoder,hazard/bin2/brier,0.0016028238460421562,6
902,at_risk,encoder,hazard/bin2/brier,0.028265677392482758,8
903,at_risk,encoder,hazard/bin2/brier,0.013815928250551224,8
904,at_risk,encoder,hazard/bin2/brier,0.010768705978989601,8
905,at_risk,encoder,hazard/bin2/brier,0.02220243774354458,8
906,at_risk,encoder,hazard/bin2/brier,0.006041424348950386,6
907,at_risk,encoder,hazard/bin2/brier,0.03403640538454056,8
932,at_risk,encoder,hazard/bin2/brier,0.2555014491081238,2
933,at_risk,encoder,hazard/bin2/brier,0.057786088436841965,2
935,at_risk,encoder,hazard/bin2/brier,0.030727926641702652,2
936,at_risk,encoder,hazard/bin2/brier,0.004782241769134998,2
962,at_risk,encoder,hazard/bin2/brier,0.7315150499343872,2
965,at_risk,encoder,hazard/bin2/brier,0.005132501013576984,2
966,at_risk,encoder,hazard/bin2/brier,0.5821400880813599,3
967,at_risk,encoder,hazard/bin2/brier,0.6825710535049438,4
993,at_risk,encoder,hazard/bin2/brier,0.2359192669391632,2
994,at_risk,encoder,hazard/bin2/brier,0.04468368738889694,4
995,at_risk,encoder,hazard/bin2/brier,0.6599388122558594,1
996,at_risk,encoder,hazard/bin2/brier,0.025993134826421738,2
997,at_risk,encoder,hazard/bin2/brier,0.19534718990325928,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,all,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,all,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33833030891914356,8
876,all,encoder,temporal/0.75ps/increment_rms,2.186802387237549,8
876,all,encoder,temporal/0.75ps/increment_p95,3.7282739877700797,8
876,all,encoder,temporal/0.75ps/covariance_trace,20.88850212097168,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7741883922267989,8
877,all,encoder,temporal/0.75ps/increment_rms,2.205613374710083,8
877,all,encoder,temporal/0.75ps/increment_p95,4.116724860668182,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.058218479156494,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,all,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,all,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1830874333549299,8
879,all,encoder,temporal/0.75ps/increment_rms,1.7942767143249512,8
879,all,encoder,temporal/0.75ps/increment_p95,2.6557174682617184,8
879,all,encoder,temporal/0.75ps/covariance_trace,48.02106475830078,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8636896618956477,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.9024944305419922,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.699380874633789,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.4260590076446533,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7146372955972955,8
880,all,encoder,temporal/0.75ps/increment_rms,1.5402967929840088,8
880,all,encoder,temporal/0.75ps/increment_p95,2.398842120170593,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.3227767944335938,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,all,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,all,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,all,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,all,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,all,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,all,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,all,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,all,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,all,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,all,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,all,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,all,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4473094501960654,8
907,all,encoder,temporal/0.75ps/increment_rms,2.253481388092041,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1986201405525203,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.690004348754883,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.86125565301144,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.890511155128479,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.309741258621216,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.4091527462005615,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1479600798808007,8
932,all,encoder,temporal/0.75ps/increment_rms,1.4978909492492676,8
932,all,encoder,temporal/0.75ps/increment_p95,2.192669379711151,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.8512885570526123,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6700479764992768,8
933,all,encoder,temporal/0.75ps/increment_rms,3.9847517013549805,8
933,all,encoder,temporal/0.75ps/increment_p95,6.362989902496338,8
933,all,encoder,temporal/0.75ps/covariance_trace,17.683195114135742,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30741438196203724,8
934,all,encoder,temporal/0.75ps/increment_rms,1.1497490406036377,8
934,all,encoder,temporal/0.75ps/increment_p95,1.7671792984008787,8
934,all,encoder,temporal/0.75ps/covariance_trace,6.9940338134765625,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1912063988026109,8
935,all,encoder,temporal/0.75ps/increment_rms,1.132918357849121,8
935,all,encoder,temporal/0.75ps/increment_p95,2.1545008659362788,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.553447723388672,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3487930090912244,8
936,all,encoder,temporal/0.75ps/increment_rms,2.494901657104492,8
936,all,encoder,temporal/0.75ps/increment_p95,4.481881237030029,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.582401275634766,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46550272433860207,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4224331378936768,8
937,all,encoder,temporal/0.75ps/increment_p95,2.0915168702602385,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.668627738952637,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30661287620889754,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6711937189102173,8
962,all,encoder,temporal/0.75ps/increment_p95,3.019322109222411,8
962,all,encoder,temporal/0.75ps/covariance_trace,14.853979110717773,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9284999428128556,8
963,all,encoder,temporal/0.75ps/increment_rms,1.42778742313385,8
963,all,encoder,temporal/0.75ps/increment_p95,2.3548099815845482,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.1823153495788574,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6533010798760148,8
964,all,encoder,temporal/0.75ps/increment_rms,1.9083633422851562,8
964,all,encoder,temporal/0.75ps/increment_p95,3.064012348651885,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.266437530517578,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5076088224950108,8
965,all,encoder,temporal/0.75ps/increment_rms,3.3763930797576904,8
965,all,encoder,temporal/0.75ps/increment_p95,5.119634652137756,8
965,all,encoder,temporal/0.75ps/covariance_trace,22.121658325195312,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.560611866544356,8
966,all,encoder,temporal/0.75ps/increment_rms,3.0031347274780273,8
966,all,encoder,temporal/0.75ps/increment_p95,4.440903234481811,8
966,all,encoder,temporal/0.75ps/covariance_trace,14.348121643066406,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.535774701612452,8
967,all,encoder,temporal/0.75ps/increment_rms,3.354315996170044,8
967,all,encoder,temporal/0.75ps/increment_p95,5.9516661763191205,8
967,all,encoder,temporal/0.75ps/covariance_trace,19.598081588745117,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7324165098530258,8
992,all,encoder,temporal/0.75ps/increment_rms,1.2501388788223267,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7656441509723662,8
992,all,encoder,temporal/0.75ps/covariance_trace,1.4567005634307861,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.57848889541097,8
993,all,encoder,temporal/0.75ps/increment_rms,3.5874381065368652,8
993,all,encoder,temporal/0.75ps/increment_p95,6.431588959693908,8
993,all,encoder,temporal/0.75ps/covariance_trace,19.228649139404297,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.696568662714144,8
994,all,encoder,temporal/0.75ps/increment_rms,3.6813223361968994,8
994,all,encoder,temporal/0.75ps/increment_p95,4.902827095985412,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.965285301208496,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3844692897376713,8
