source_id,population,method,metric,value,samples
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3606157302856445,12
883,low_order,encoder,delta/3ps/motion_odd,0.4953632652759552,1
908,low_order,encoder,delta/3ps/motion_odd,1.0169273614883423,12
909,low_order,encoder,delta/3ps/motion_odd,0.7420371174812317,12
910,low_order,encoder,delta/3ps/motion_odd,1.868673324584961,12
911,low_order,encoder,delta/3ps/motion_odd,1.3950245380401611,9
912,low_order,encoder,delta/3ps/motion_odd,1.7840008735656738,12
913,low_order,encoder,delta/3ps/motion_odd,2.174482583999634,12
968,low_order,encoder,delta/3ps/motion_odd,1.0914502143859863,12
969,low_order,encoder,delta/3ps/motion_odd,1.6717625856399536,12
972,low_order,encoder,delta/3ps/motion_odd,2.0403168201446533,12
973,low_order,encoder,delta/3ps/motion_odd,2.6192572116851807,12
998,low_order,encoder,delta/3ps/motion_odd,1.711320400238037,12
999,low_order,encoder,delta/3ps/motion_odd,3.014178991317749,12
1000,low_order,encoder,delta/3ps/motion_odd,3.796109914779663,12
1002,low_order,encoder,delta/3ps/motion_odd,1.3041995763778687,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6456782817840576,12
881,low_order,encoder,future/9ps/motion_odd,0.6420955061912537,12
883,low_order,encoder,future/9ps/motion_odd,0.27833011746406555,1
908,low_order,encoder,future/9ps/motion_odd,1.3799248933792114,12
909,low_order,encoder,future/9ps/motion_odd,0.5149088501930237,12
910,low_order,encoder,future/9ps/motion_odd,0.8660127520561218,12
911,low_order,encoder,future/9ps/motion_odd,0.4731493592262268,9
912,low_order,encoder,future/9ps/motion_odd,0.6879341006278992,12
913,low_order,encoder,future/9ps/motion_odd,0.40680477023124695,12
968,low_order,encoder,future/9ps/motion_odd,1.2228413820266724,12
969,low_order,encoder,future/9ps/motion_odd,1.2964898347854614,12
972,low_order,encoder,future/9ps/motion_odd,0.7634193301200867,12
973,low_order,encoder,future/9ps/motion_odd,0.8728258609771729,12
998,low_order,encoder,future/9ps/motion_odd,1.1948703527450562,12
999,low_order,encoder,future/9ps/motion_odd,2.178244113922119,12
1000,low_order,encoder,future/9ps/motion_odd,0.5480543971061707,12
1002,low_order,encoder,future/9ps/motion_odd,1.3978986740112305,12
1007,low_order,encoder,future/9ps/motion_odd,1.254787802696228,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.14052152633667,12
883,low_order,encoder,delta/9ps/motion_odd,0.017093122005462646,1
908,low_order,encoder,delta/9ps/motion_odd,1.4377928972244263,12
909,low_order,encoder,delta/9ps/motion_odd,0.915751039981842,12
910,low_order,encoder,delta/9ps/motion_odd,1.6526504755020142,12
911,low_order,encoder,delta/9ps/motion_odd,1.3255221843719482,9
912,low_order,encoder,delta/9ps/motion_odd,1.55087149143219,12
913,low_order,encoder,delta/9ps/motion_odd,1.608469009399414,12
968,low_order,encoder,delta/9ps/motion_odd,3.1746952533721924,12
969,low_order,encoder,delta/9ps/motion_odd,3.187967538833618,12
972,low_order,encoder,delta/9ps/motion_odd,2.123567819595337,12
973,low_order,encoder,delta/9ps/motion_odd,2.208526849746704,12
998,low_order,encoder,delta/9ps/motion_odd,3.3036115169525146,12
999,low_order,encoder,delta/9ps/motion_odd,3.774592161178589,12
1000,low_order,encoder,delta/9ps/motion_odd,2.4440958499908447,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4064021110534668,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2214062213897705,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045638371258974075,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.23667851090431213,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.048574160784482956,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06687537580728531,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07536984235048294,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03712344169616699,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0632898136973381,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07794902473688126,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.24489451944828033,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06614141911268234,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06627920269966125,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16251040995121002,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019214460626244545,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0371844545006752,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1601109355688095,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04240960255265236,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015632886439561844,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.050336431711912155,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.14671103656291962,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.05380672216415405,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.06214791536331177,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.07759391516447067,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.04201321303844452,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.06104109808802605,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.0721377357840538,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.2315462827682495,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.06410004198551178,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.06488528102636337,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.16508172452449799,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.021650470793247223,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.029869848862290382,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.16144701838493347,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04328979179263115,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.013333026319742203,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.05685511231422424,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.167611226439476,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.059460923075675964,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.06058948114514351,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.0810953751206398,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.049639876931905746,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.06103229895234108,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.07146894186735153,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.24078626930713654,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.06096864864230156,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.0677541196346283,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.15948157012462616,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.02251850627362728,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.025698676705360413,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.1694231778383255,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.06996515393257141,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.023622697219252586,12
881,at_risk,encoder,hazard/nll,0.03810836002230644,12
883,at_risk,encoder,hazard/nll,0.19537337124347687,6
908,at_risk,encoder,hazard/nll,0.08630406856536865,12
909,at_risk,encoder,hazard/nll,0.0637715607881546,12
910,at_risk,encoder,hazard/nll,0.052586209028959274,12
911,at_risk,encoder,hazard/nll,0.05109328031539917,9
912,at_risk,encoder,hazard/nll,0.09762644022703171,12
913,at_risk,encoder,hazard/nll,0.08913994580507278,12
938,at_risk,encoder,hazard/nll,0.367145299911499,6
939,at_risk,encoder,hazard/nll,0.3268130123615265,3
941,at_risk,encoder,hazard/nll,0.3257753551006317,3
943,at_risk,encoder,hazard/nll,0.32048407196998596,3
968,at_risk,encoder,hazard/nll,0.08287631720304489,12
969,at_risk,encoder,hazard/nll,0.04904588684439659,12
970,at_risk,encoder,hazard/nll,0.2628892958164215,3
971,at_risk,encoder,hazard/nll,0.5868551135063171,3
972,at_risk,encoder,hazard/nll,0.05304191634058952,12
973,at_risk,encoder,hazard/nll,0.08689695596694946,12
998,at_risk,encoder,hazard/nll,0.029573559761047363,12
999,at_risk,encoder,hazard/nll,0.04296167194843292,12
1000,at_risk,encoder,hazard/nll,0.10499494522809982,12
1002,at_risk,encoder,hazard/nll,0.04057212546467781,12
1007,at_risk,encoder,hazard/nll,0.04222651198506355,12
1009,at_risk,encoder,hazard/nll,1.2144521474838257,5
881,at_risk,encoder,hazard/bin0/brier,9.677244815975428e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.005007617175579071,6
908,at_risk,encoder,hazard/bin0/brier,0.0007746867486275733,12
909,at_risk,encoder,hazard/bin0/brier,0.0004061330109834671,12
910,at_risk,encoder,hazard/bin0/brier,0.0002668423403520137,12
911,at_risk,encoder,hazard/bin0/brier,0.00020347154350019991,9
912,at_risk,encoder,hazard/bin0/brier,0.0016800767043605447,12
913,at_risk,encoder,hazard/bin0/brier,0.0009495114791207016,12
938,at_risk,encoder,hazard/bin0/brier,0.015921806916594505,6
939,at_risk,encoder,hazard/bin0/brier,0.014182222075760365,3
941,at_risk,encoder,hazard/bin0/brier,0.010361293330788612,3
943,at_risk,encoder,hazard/bin0/brier,0.010754591785371304,3
968,at_risk,encoder,hazard/bin0/brier,0.003428988391533494,12
969,at_risk,encoder,hazard/bin0/brier,0.001002840930595994,12
970,at_risk,encoder,hazard/bin0/brier,0.007398666348308325,3
971,at_risk,encoder,hazard/bin0/brier,0.028493525460362434,3
972,at_risk,encoder,hazard/bin0/brier,0.00037172026350162923,12
973,at_risk,encoder,hazard/bin0/brier,0.001391551923006773,12
998,at_risk,encoder,hazard/bin0/brier,4.769589941133745e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.00021113867114763707,12
1000,at_risk,encoder,hazard/bin0/brier,0.0022363520693033934,12
1002,at_risk,encoder,hazard/bin0/brier,0.0001597370282979682,12
1007,at_risk,encoder,hazard/bin0/brier,0.00017288739036303014,12
1009,at_risk,encoder,hazard/bin0/brier,0.16526269912719727,5
881,at_risk,encoder,hazard/bin1/brier,0.0002110163914039731,12
883,at_risk,encoder,hazard/bin1/brier,0.015493431128561497,6
908,at_risk,encoder,hazard/bin1/brier,0.002052627271041274,12
909,at_risk,encoder,hazard/bin1/brier,0.001028013532049954,12
910,at_risk,encoder,hazard/bin1/brier,0.0006378988618962467,12
911,at_risk,encoder,hazard/bin1/brier,0.0004946473054587841,9
912,at_risk,encoder,hazard/bin1/brier,0.00496590044349432,12
913,at_risk,encoder,hazard/bin1/brier,0.002572454512119293,12
938,at_risk,encoder,hazard/bin1/brier,0.05225643888115883,6
939,at_risk,encoder,hazard/bin1/brier,0.0453869104385376,3
941,at_risk,encoder,hazard/bin1/brier,0.030653664842247963,3
943,at_risk,encoder,hazard/bin1/brier,0.03326824679970741,3
968,at_risk,encoder,hazard/bin1/brier,0.010563737712800503,12
969,at_risk,encoder,hazard/bin1/brier,0.002817549044266343,12
970,at_risk,encoder,hazard/bin1/brier,0.02221945859491825,3
971,at_risk,encoder,hazard/bin1/brier,0.09445343166589737,3
972,at_risk,encoder,hazard/bin1/brier,0.0010003232164308429,12
973,at_risk,encoder,hazard/bin1/brier,0.004025016445666552,12
998,at_risk,encoder,hazard/bin1/brier,9.69258471741341e-05,12
999,at_risk,encoder,hazard/bin1/brier,0.0005210626404732466,12
1000,at_risk,encoder,hazard/bin1/brier,0.006649665534496307,12
1002,at_risk,encoder,hazard/bin1/brier,0.00037517366581596434,12
1007,at_risk,encoder,hazard/bin1/brier,0.00039996090345084667,12
1009,at_risk,encoder,hazard/bin1/brier,0.30451107025146484,5
881,at_risk,encoder,hazard/bin2/brier,0.002970312722027302,8
883,at_risk,encoder,hazard/bin2/brier,0.06102646142244339,4
908,at_risk,encoder,hazard/bin2/brier,0.010529870167374611,8
909,at_risk,encoder,hazard/bin2/brier,0.007464117370545864,8
910,at_risk,encoder,hazard/bin2/brier,0.004455716349184513,8
911,at_risk,encoder,hazard/bin2/brier,0.005090519320219755,6
912,at_risk,encoder,hazard/bin2/brier,0.02489958517253399,8
913,at_risk,encoder,hazard/bin2/brier,0.014564985409379005,8
938,at_risk,encoder,hazard/bin2/brier,0.1420368254184723,4
939,at_risk,encoder,hazard/bin2/brier,0.06859409809112549,2
941,at_risk,encoder,hazard/bin2/brier,0.11716127395629883,2
943,at_risk,encoder,hazard/bin2/brier,0.09318724274635315,2
968,at_risk,encoder,hazard/bin2/brier,0.005937232635915279,8
969,at_risk,encoder,hazard/bin2/brier,0.002363888779655099,8
970,at_risk,encoder,hazard/bin2/brier,0.07885867357254028,2
971,at_risk,encoder,hazard/bin2/brier,0.25892767310142517,2
972,at_risk,encoder,hazard/bin2/brier,0.004007423296570778,8
973,at_risk,encoder,hazard/bin2/brier,0.009487694129347801,8
998,at_risk,encoder,hazard/bin2/brier,0.001535541843622923,8
999,at_risk,encoder,hazard/bin2/brier,0.004906883463263512,8
1000,at_risk,encoder,hazard/bin2/brier,0.03265225887298584,8
1002,at_risk,encoder,hazard/bin2/brier,0.0025414011906832457,8
1007,at_risk,encoder,hazard/bin2/brier,0.003428509458899498,8
1009,at_risk,encoder,hazard/bin2/brier,0.30568480491638184,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9922964873918542,8
881,all,encoder,temporal/0.75ps/increment_rms,2.4064762592315674,8
881,all,encoder,temporal/0.75ps/increment_p95,3.581582510471344,8
881,all,encoder,temporal/0.75ps/covariance_trace,2.9406967163085938,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9922964873918542,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.4064762592315674,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.581582510471344,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,2.9406967163085938,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6711211412395098,8
882,all,encoder,temporal/0.75ps/increment_rms,2.659679412841797,8
882,all,encoder,temporal/0.75ps/increment_p95,4.494539713859557,8
882,all,encoder,temporal/0.75ps/covariance_trace,7.852840423583984,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3228748721245196,8
883,all,encoder,temporal/0.75ps/increment_rms,2.5008397102355957,8
883,all,encoder,temporal/0.75ps/increment_p95,3.7180554866790767,8
883,all,encoder,temporal/0.75ps/covariance_trace,29.996681213378906,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1143223494249141,8
908,all,encoder,temporal/0.75ps/increment_rms,3.343240976333618,8
908,all,encoder,temporal/0.75ps/increment_p95,4.120361804962158,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.500737190246582,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1143223494249141,8
908,low_order,encoder,temporal/0.75ps/increment_rms,3.343240976333618,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.120361804962158,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.500737190246582,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0352427139058569,8
909,all,encoder,temporal/0.75ps/increment_rms,3.3936784267425537,8
909,all,encoder,temporal/0.75ps/increment_p95,5.401237368583678,8
909,all,encoder,temporal/0.75ps/covariance_trace,5.373126029968262,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0352427139058569,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.3936784267425537,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.401237368583678,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,5.373126029968262,8
