source_id,population,method,metric,value,samples
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04263167455792427,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.010728870518505573,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.007423026021569967,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.12347131967544556,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.039621639996767044,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.039652299135923386,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.058058541268110275,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.08323422074317932,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.09351587295532227,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.04102328047156334,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.014778834767639637,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.01566500961780548,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.012425790540874004,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.01450404617935419,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.02295803092420101,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.06926359981298447,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.018474899232387543,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07320278882980347,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.0069888983853161335,12
881,at_risk,encoder,hazard/nll,0.01229891274124384,12
883,at_risk,encoder,hazard/nll,0.037389371544122696,6
908,at_risk,encoder,hazard/nll,0.024131430312991142,12
909,at_risk,encoder,hazard/nll,0.020100226625800133,12
910,at_risk,encoder,hazard/nll,0.01963849551975727,12
911,at_risk,encoder,hazard/nll,0.022007979452610016,9
912,at_risk,encoder,hazard/nll,0.02576252818107605,12
913,at_risk,encoder,hazard/nll,0.02255580760538578,12
938,at_risk,encoder,hazard/nll,0.09205255657434464,6
939,at_risk,encoder,hazard/nll,0.06435760855674744,3
941,at_risk,encoder,hazard/nll,0.04847545921802521,3
943,at_risk,encoder,hazard/nll,0.08790126442909241,3
968,at_risk,encoder,hazard/nll,0.012872733175754547,12
969,at_risk,encoder,hazard/nll,0.014891956001520157,12
970,at_risk,encoder,hazard/nll,0.041308458894491196,3
971,at_risk,encoder,hazard/nll,0.1241026297211647,3
972,at_risk,encoder,hazard/nll,0.014256649650633335,12
973,at_risk,encoder,hazard/nll,0.013730335980653763,12
998,at_risk,encoder,hazard/nll,0.016171468421816826,12
999,at_risk,encoder,hazard/nll,0.011196378618478775,12
1000,at_risk,encoder,hazard/nll,0.015223135240375996,12
1002,at_risk,encoder,hazard/nll,0.01868715137243271,12
1007,at_risk,encoder,hazard/nll,0.013252449221909046,12
1009,at_risk,encoder,hazard/nll,1.974358320236206,5
881,at_risk,encoder,hazard/bin0/brier,6.895571277709678e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.00042140952427871525,6
908,at_risk,encoder,hazard/bin0/brier,0.00022893304412718862,12
909,at_risk,encoder,hazard/bin0/brier,0.00013956852490082383,12
910,at_risk,encoder,hazard/bin0/brier,0.00015098138828761876,12
911,at_risk,encoder,hazard/bin0/brier,0.00017439933435525745,9
912,at_risk,encoder,hazard/bin0/brier,0.00022130239813122898,12
913,at_risk,encoder,hazard/bin0/brier,0.0001790625974535942,12
938,at_risk,encoder,hazard/bin0/brier,0.0015910157235339284,6
939,at_risk,encoder,hazard/bin0/brier,0.0009034869144670665,3
941,at_risk,encoder,hazard/bin0/brier,0.0005966696189716458,3
943,at_risk,encoder,hazard/bin0/brier,0.0014325204538181424,3
968,at_risk,encoder,hazard/bin0/brier,6.771621701773256e-05,12
969,at_risk,encoder,hazard/bin0/brier,9.362334822071716e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0005474987556226552,3
971,at_risk,encoder,hazard/bin0/brier,0.002313783625140786,3
972,at_risk,encoder,hazard/bin0/brier,8.185679325833917e-05,12
973,at_risk,encoder,hazard/bin0/brier,7.994594488991424e-05,12
998,at_risk,encoder,hazard/bin0/brier,0.00010894974548136815,12
999,at_risk,encoder,hazard/bin0/brier,5.925611185375601e-05,12
1000,at_risk,encoder,hazard/bin0/brier,9.659957140684128e-05,12
1002,at_risk,encoder,hazard/bin0/brier,0.00013551118900068104,12
1007,at_risk,encoder,hazard/bin0/brier,7.146255666157231e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19189652800559998,5
881,at_risk,encoder,hazard/bin1/brier,7.816252764314413e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.0006126482621766627,6
908,at_risk,encoder,hazard/bin1/brier,0.00030021838028915226,12
909,at_risk,encoder,hazard/bin1/brier,0.00016885384684428573,12
910,at_risk,encoder,hazard/bin1/brier,0.00017970970657188445,12
911,at_risk,encoder,hazard/bin1/brier,0.00021223005023784935,9
912,at_risk,encoder,hazard/bin1/brier,0.0002754602755885571,12
913,at_risk,encoder,hazard/bin1/brier,0.00021567207295447588,12
938,at_risk,encoder,hazard/bin1/brier,0.005241906736046076,6
939,at_risk,encoder,hazard/bin1/brier,0.0017072189366444945,3
941,at_risk,encoder,hazard/bin1/brier,0.001027901773341,3
943,at_risk,encoder,hazard/bin1/brier,0.0031662906985729933,3
968,at_risk,encoder,hazard/bin1/brier,7.53661515773274e-05,12
969,at_risk,encoder,hazard/bin1/brier,0.00010663405555533245,12
970,at_risk,encoder,hazard/bin1/brier,0.0008082816493697464,3
971,at_risk,encoder,hazard/bin1/brier,0.0071469456888735294,3
972,at_risk,encoder,hazard/bin1/brier,9.263895481126383e-05,12
973,at_risk,encoder,hazard/bin1/brier,8.971444185590371e-05,12
998,at_risk,encoder,hazard/bin1/brier,0.0001244858867721632,12
999,at_risk,encoder,hazard/bin1/brier,6.61555168335326e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.00011024914419976994,12
1002,at_risk,encoder,hazard/bin1/brier,0.00015913562674541026,12
1007,at_risk,encoder,hazard/bin1/brier,7.992053724592552e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.38256850838661194,5
881,at_risk,encoder,hazard/bin2/brier,0.0002145799226127565,8
883,at_risk,encoder,hazard/bin2/brier,0.0022175712510943413,4
908,at_risk,encoder,hazard/bin2/brier,0.0009813627693802118,8
909,at_risk,encoder,hazard/bin2/brier,0.000622137333266437,8
910,at_risk,encoder,hazard/bin2/brier,0.000512296799570322,8
911,at_risk,encoder,hazard/bin2/brier,0.0007073460728861392,6
912,at_risk,encoder,hazard/bin2/brier,0.0009694796754047275,8
913,at_risk,encoder,hazard/bin2/brier,0.0007713113445788622,8
938,at_risk,encoder,hazard/bin2/brier,0.016277695074677467,4
939,at_risk,encoder,hazard/bin2/brier,0.005627345759421587,2
941,at_risk,encoder,hazard/bin2/brier,0.003927529789507389,2
943,at_risk,encoder,hazard/bin2/brier,0.011563408188521862,2
968,at_risk,encoder,hazard/bin2/brier,0.0002414967311779037,8
969,at_risk,encoder,hazard/bin2/brier,0.0002889441675506532,8
970,at_risk,encoder,hazard/bin2/brier,0.0019149109721183777,2
971,at_risk,encoder,hazard/bin2/brier,0.0159296952188015,2
972,at_risk,encoder,hazard/bin2/brier,0.0002994077804032713,8
973,at_risk,encoder,hazard/bin2/brier,0.00025941693456843495,8
998,at_risk,encoder,hazard/bin2/brier,0.00034894829150289297,8
999,at_risk,encoder,hazard/bin2/brier,0.00019126026018057019,8
1000,at_risk,encoder,hazard/bin2/brier,0.00032533775083720684,8
1002,at_risk,encoder,hazard/bin2/brier,0.0005099612753838301,8
1007,at_risk,encoder,hazard/bin2/brier,0.0002370010915910825,8
1009,at_risk,encoder,hazard/bin2/brier,0.4615461826324463,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925812771687,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8456470370292664,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0763307750225066,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.8672672510147095,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925812771687,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8456470370292664,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0763307750225066,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.8672672510147095,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30487642750923666,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8810654282569885,8
882,all,encoder,temporal/0.75ps/increment_p95,1.3712598443031312,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.175789833068848,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13692614677629145,8
883,all,encoder,temporal/0.75ps/increment_rms,0.6334021091461182,8
883,all,encoder,temporal/0.75ps/increment_p95,1.043493753671646,8
883,all,encoder,temporal/0.75ps/covariance_trace,10.699321746826172,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.32684895402905556,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6046744585037231,8
908,all,encoder,temporal/0.75ps/increment_p95,0.9330476671457291,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.7112720012664795,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.32684895402905556,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6046744585037231,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.9330476671457291,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.7112720012664795,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450677219937,8
909,all,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,all,encoder,temporal/0.75ps/increment_p95,1.428695100545883,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450677219937,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.428695100545883,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9451279474668829,8
910,all,encoder,temporal/0.75ps/increment_rms,0.7616811990737915,8
910,all,encoder,temporal/0.75ps/increment_p95,1.2981084108352658,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9451279474668829,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.7616811990737915,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.2981084108352658,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.0794441152324894,8
911,all,encoder,temporal/0.75ps/increment_rms,0.3962929844856262,8
911,all,encoder,temporal/0.75ps/increment_p95,0.6744128853082656,8
911,all,encoder,temporal/0.75ps/covariance_trace,12.441688537597656,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7929633376440958,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.4535338878631592,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.6942259520292282,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.1635623276233673,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8169911738054995,8
912,all,encoder,temporal/0.75ps/increment_rms,0.5612010359764099,8
912,all,encoder,temporal/0.75ps/increment_p95,0.9321749359369277,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.23592403531074524,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8169911738054995,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.5612010359764099,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.9321749359369277,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.23592403531074524,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.989066279085374,8
913,all,encoder,temporal/0.75ps/increment_rms,0.6579557657241821,8
913,all,encoder,temporal/0.75ps/increment_p95,0.9175350904464721,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.22126494348049164,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.989066279085374,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.6579557657241821,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.9175350904464721,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.22126494348049164,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1969676918915714,8
938,all,encoder,temporal/0.75ps/increment_rms,0.7792742848396301,8
938,all,encoder,temporal/0.75ps/increment_p95,1.3628435552120208,8
938,all,encoder,temporal/0.75ps/covariance_trace,7.826376438140869,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30733241757531593,8
939,all,encoder,temporal/0.75ps/increment_rms,0.7813270688056946,8
939,all,encoder,temporal/0.75ps/increment_p95,1.2640135765075682,8
939,all,encoder,temporal/0.75ps/covariance_trace,3.2316102981567383,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2571399345435352,8
940,all,encoder,temporal/0.75ps/increment_rms,0.5873477458953857,8
940,all,encoder,temporal/0.75ps/increment_p95,1.1184895396232604,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.608684539794922,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22802501006589398,8
941,all,encoder,temporal/0.75ps/increment_rms,0.6960306763648987,8
941,all,encoder,temporal/0.75ps/increment_p95,1.282309293746948,8
941,all,encoder,temporal/0.75ps/covariance_trace,4.658668518066406,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4747775993688266,8
942,all,encoder,temporal/0.75ps/increment_rms,0.5115513801574707,8
942,all,encoder,temporal/0.75ps/increment_p95,0.8107789307832718,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.5804543495178223,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28682634297888915,8
943,all,encoder,temporal/0.75ps/increment_rms,0.7009879350662231,8
943,all,encoder,temporal/0.75ps/increment_p95,1.1435192108154295,8
943,all,encoder,temporal/0.75ps/covariance_trace,2.9864346981048584,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.210070386475331,8
968,all,encoder,temporal/0.75ps/increment_rms,0.8754336833953857,8
968,all,encoder,temporal/0.75ps/increment_p95,1.5371430635452266,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.26169490814208984,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.210070386475331,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.8754336833953857,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.5371430635452266,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.26169490814208984,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809089337439626,8
969,all,encoder,temporal/0.75ps/increment_rms,0.8104305267333984,8
969,all,encoder,temporal/0.75ps/increment_p95,1.3653463721275327,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.5385187268257141,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7809089337439626,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.8104305267333984,8
969,low_order,encoder,temporal/0.75ps/increment_p95,1.3653463721275327,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.5385187268257141,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23618086637860713,8
970,all,encoder,temporal/0.75ps/increment_rms,0.7685139179229736,8
970,all,encoder,temporal/0.75ps/increment_p95,1.0753035187721252,8
970,all,encoder,temporal/0.75ps/covariance_trace,5.29400110244751,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3599329647420461,8
971,all,encoder,temporal/0.75ps/increment_rms,0.7420809268951416,8
971,all,encoder,temporal/0.75ps/increment_p95,1.316641107201576,8
971,all,encoder,temporal/0.75ps/covariance_trace,2.1253442764282227,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8569986837057855,8
972,all,encoder,temporal/0.75ps/increment_rms,0.8745388984680176,8
972,all,encoder,temporal/0.75ps/increment_p95,1.1685512065887451,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.5206764936447144,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8569986837057855,8
972,low_order,encoder,temporal/0.75ps/increment_rms,0.8745388984680176,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.1685512065887451,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.5206764936447144,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8082200177685778,8
973,all,encoder,temporal/0.75ps/increment_rms,0.6929578185081482,8
973,all,encoder,temporal/0.75ps/increment_p95,1.215647721290588,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.36755675077438354,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8082200177685778,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.6929578185081482,8
