source_id,population,method,metric,value,samples
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,1.7901424169540405,12
878,low_order,encoder,delta/9ps/motion_odd,1.0371395349502563,12
879,low_order,encoder,delta/9ps/motion_odd,2.495103120803833,9
902,low_order,encoder,delta/9ps/motion_odd,1.0791746377944946,12
903,low_order,encoder,delta/9ps/motion_odd,2.234910011291504,12
904,low_order,encoder,delta/9ps/motion_odd,1.3222121000289917,12
905,low_order,encoder,delta/9ps/motion_odd,1.3481181859970093,12
906,low_order,encoder,delta/9ps/motion_odd,1.7010836601257324,12
907,low_order,encoder,delta/9ps/motion_odd,1.3554521799087524,9
997,low_order,encoder,delta/9ps/motion_odd,1.5099139213562012,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02014721930027008,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012834630906581879,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.004119003191590309,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04511243477463722,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10328030586242676,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09127707034349442,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09124358743429184,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06267007440328598,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04437307268381119,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18794387578964233,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.023866524919867516,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.011788283474743366,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.006447914522141218,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.04463932290673256,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.09906574338674545,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.0919002890586853,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.09060171991586685,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.07088737189769745,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05158919841051102,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.24241723120212555,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.01998858153820038,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.01266470830887556,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.0036240695044398308,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.05267667770385742,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.10943491011857986,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.1039503812789917,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.10736002773046494,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.07919640839099884,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06532272696495056,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.5963826179504395,3
875,at_risk,encoder,hazard/nll,0.014816668815910816,12
876,at_risk,encoder,hazard/nll,0.037887997925281525,6
878,at_risk,encoder,hazard/nll,0.015628593042492867,12
879,at_risk,encoder,hazard/nll,0.013749854639172554,9
902,at_risk,encoder,hazard/nll,0.020713334903120995,12
903,at_risk,encoder,hazard/nll,0.024747440591454506,12
904,at_risk,encoder,hazard/nll,0.02410331554710865,12
905,at_risk,encoder,hazard/nll,0.02286362089216709,12
906,at_risk,encoder,hazard/nll,0.031242545694112778,9
907,at_risk,encoder,hazard/nll,0.026667477563023567,12
932,at_risk,encoder,hazard/nll,0.1492873579263687,3
933,at_risk,encoder,hazard/nll,0.04493528604507446,3
935,at_risk,encoder,hazard/nll,0.02761797606945038,3
936,at_risk,encoder,hazard/nll,0.02727072685956955,3
962,at_risk,encoder,hazard/nll,4.377200126647949,2
965,at_risk,encoder,hazard/nll,0.04082240164279938,3
966,at_risk,encoder,hazard/nll,3.8150007724761963,3
967,at_risk,encoder,hazard/nll,4.878433704376221,4
993,at_risk,encoder,hazard/nll,0.03619133308529854,3
994,at_risk,encoder,hazard/nll,0.04068713262677193,6
995,at_risk,encoder,hazard/nll,3.975398302078247,1
996,at_risk,encoder,hazard/nll,0.05107163265347481,3
997,at_risk,encoder,hazard/nll,1.3529964685440063,5
875,at_risk,encoder,hazard/bin0/brier,9.013904491439462e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.00042057965765707195,6
878,at_risk,encoder,hazard/bin0/brier,9.851859795162454e-05,12
879,at_risk,encoder,hazard/bin0/brier,7.866146916057914e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00015769984747748822,12
903,at_risk,encoder,hazard/bin0/brier,0.00021710270084440708,12
904,at_risk,encoder,hazard/bin0/brier,0.00020721531473100185,12
905,at_risk,encoder,hazard/bin0/brier,0.0001913876476464793,12
906,at_risk,encoder,hazard/bin0/brier,0.0003430834331084043,9
907,at_risk,encoder,hazard/bin0/brier,0.0002578300191089511,12
932,at_risk,encoder,hazard/bin0/brier,0.002851676195859909,3
933,at_risk,encoder,hazard/bin0/brier,0.0005061832489445806,3
935,at_risk,encoder,hazard/bin0/brier,0.0002765873505268246,3
936,at_risk,encoder,hazard/bin0/brier,0.0002500888949725777,3
962,at_risk,encoder,hazard/bin0/brier,0.4707791209220886,2
965,at_risk,encoder,hazard/bin0/brier,0.00045583141036331654,3
966,at_risk,encoder,hazard/bin0/brier,0.0006033559911884367,3
967,at_risk,encoder,hazard/bin0/brier,0.23692461848258972,4
993,at_risk,encoder,hazard/bin0/brier,0.0004458442854229361,3
994,at_risk,encoder,hazard/bin0/brier,0.0005199479637667537,6
995,at_risk,encoder,hazard/bin0/brier,0.9628087282180786,1
996,at_risk,encoder,hazard/bin0/brier,0.0006558211171068251,3
997,at_risk,encoder,hazard/bin0/brier,0.00045336264884099364,5
875,at_risk,encoder,hazard/bin1/brier,0.00010250873310724273,12
876,at_risk,encoder,hazard/bin1/brier,0.0006042161257937551,6
878,at_risk,encoder,hazard/bin1/brier,0.0001124482587329112,12
879,at_risk,encoder,hazard/bin1/brier,8.840842929203063e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.00019080138008575886,12
903,at_risk,encoder,hazard/bin1/brier,0.00026539983809925616,12
904,at_risk,encoder,hazard/bin1/brier,0.0002561027940828353,12
905,at_risk,encoder,hazard/bin1/brier,0.00023241160670295358,12
906,at_risk,encoder,hazard/bin1/brier,0.0005041091935709119,9
907,at_risk,encoder,hazard/bin1/brier,0.00037755211815238,12
932,at_risk,encoder,hazard/bin1/brier,0.010219603776931763,3
933,at_risk,encoder,hazard/bin1/brier,0.0007830231916159391,3
935,at_risk,encoder,hazard/bin1/brier,0.00037509319372475147,3
936,at_risk,encoder,hazard/bin1/brier,0.00033543221070431173,3
962,at_risk,encoder,hazard/bin1/brier,0.9336662292480469,2
965,at_risk,encoder,hazard/bin1/brier,0.0006477956776507199,3
966,at_risk,encoder,hazard/bin1/brier,0.0010181955294683576,3
967,at_risk,encoder,hazard/bin1/brier,0.47753238677978516,4
993,at_risk,encoder,hazard/bin1/brier,0.0006653224118053913,3
994,at_risk,encoder,hazard/bin1/brier,0.0007906810496933758,6
995,at_risk,encoder,hazard/bin1/brier,0.9583499431610107,1
996,at_risk,encoder,hazard/bin1/brier,0.0009903046302497387,3
997,at_risk,encoder,hazard/bin1/brier,0.0008039121748879552,5
875,at_risk,encoder,hazard/bin2/brier,0.0002931153285317123,8
876,at_risk,encoder,hazard/bin2/brier,0.001954050734639168,4
878,at_risk,encoder,hazard/bin2/brier,0.00033037859247997403,8
879,at_risk,encoder,hazard/bin2/brier,0.00027129563386552036,6
902,at_risk,encoder,hazard/bin2/brier,0.00071822659811005,8
903,at_risk,encoder,hazard/bin2/brier,0.0008101110579445958,8
904,at_risk,encoder,hazard/bin2/brier,0.0008500508847646415,8
905,at_risk,encoder,hazard/bin2/brier,0.0006927104550413787,8
906,at_risk,encoder,hazard/bin2/brier,0.0017163180746138096,6
907,at_risk,encoder,hazard/bin2/brier,0.0012790992623195052,8
932,at_risk,encoder,hazard/bin2/brier,0.02436855249106884,2
933,at_risk,encoder,hazard/bin2/brier,0.0027869492769241333,2
935,at_risk,encoder,hazard/bin2/brier,0.0008961245766840875,2
936,at_risk,encoder,hazard/bin2/brier,0.0010715094394981861,2
962,at_risk,encoder,hazard/bin2/brier,0.881868839263916,2
965,at_risk,encoder,hazard/bin2/brier,0.002420393517240882,2
966,at_risk,encoder,hazard/bin2/brier,0.897426426410675,3
967,at_risk,encoder,hazard/bin2/brier,0.9348289966583252,4
993,at_risk,encoder,hazard/bin2/brier,0.0013143522664904594,2
994,at_risk,encoder,hazard/bin2/brier,0.002487234538421035,4
995,at_risk,encoder,hazard/bin2/brier,0.9261615872383118,1
996,at_risk,encoder,hazard/bin2/brier,0.003908862359821796,2
997,at_risk,encoder,hazard/bin2/brier,0.42453503608703613,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8088651973057164,8
875,all,encoder,temporal/0.75ps/increment_rms,0.8215027451515198,8
875,all,encoder,temporal/0.75ps/increment_p95,1.4203588008880612,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.5157458782196045,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8088651973057164,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.8215027451515198,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.4203588008880612,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.5157458782196045,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12308991627765102,8
876,all,encoder,temporal/0.75ps/increment_rms,0.4511489272117615,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7817252457141874,8
876,all,encoder,temporal/0.75ps/covariance_trace,6.716838836669922,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2786225394743444,8
877,all,encoder,temporal/0.75ps/increment_rms,0.5618740320205688,8
877,all,encoder,temporal/0.75ps/increment_p95,0.7021950811147689,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.033365488052368,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0704514340809155,8
878,all,encoder,temporal/0.75ps/increment_rms,0.7838892936706543,8
878,all,encoder,temporal/0.75ps/increment_p95,1.32490519285202,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.2681300938129425,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0704514340809155,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.7838892936706543,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.32490519285202,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.2681300938129425,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12259573563916752,8
879,all,encoder,temporal/0.75ps/increment_rms,0.6354545950889587,8
879,all,encoder,temporal/0.75ps/increment_p95,0.9871616095304488,8
879,all,encoder,temporal/0.75ps/covariance_trace,13.433472633361816,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1627746921764577,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.7001627683639526,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0066769272089005,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.18129128217697144,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36373205939105263,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5824123620986938,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9616305857896803,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.2819408178329468,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38010113510613913,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5507298707962036,8
902,all,encoder,temporal/0.75ps/increment_p95,1.0599989056587216,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0496608018875122,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.38010113510613913,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5507298707962036,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.0599989056587216,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0496608018875122,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2803144422299821,8
903,all,encoder,temporal/0.75ps/increment_rms,0.8495563864707947,8
903,all,encoder,temporal/0.75ps/increment_p95,1.702182739973068,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.22015123069286346,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2803144422299821,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.8495563864707947,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.702182739973068,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.22015123069286346,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7649453471066058,8
904,all,encoder,temporal/0.75ps/increment_rms,0.6300826072692871,8
904,all,encoder,temporal/0.75ps/increment_p95,1.0676381468772886,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.339237779378891,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7649453471066058,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.6300826072692871,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.0676381468772886,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.339237779378891,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.631161151811256,8
905,all,encoder,temporal/0.75ps/increment_rms,0.3056108355522156,8
905,all,encoder,temporal/0.75ps/increment_p95,0.47266378104686735,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11722680926322937,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.631161151811256,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.3056108355522156,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.47266378104686735,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11722680926322937,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3485429337715237,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6497042179107666,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1875401318073269,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.7373559474945068,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3485429337715237,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6497042179107666,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1875401318073269,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.7373559474945068,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49014044522398625,8
907,all,encoder,temporal/0.75ps/increment_rms,1.1597437858581543,8
907,all,encoder,temporal/0.75ps/increment_p95,2.256151860952377,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.799323081970215,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8595675905690809,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.3282296657562256,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.3162749111652374,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.1938679218292236,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5134373362597924,8
932,all,encoder,temporal/0.75ps/increment_rms,0.48384708166122437,8
932,all,encoder,temporal/0.75ps/increment_p95,0.8339348286390303,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.4440290331840515,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11360528217377687,8
933,all,encoder,temporal/0.75ps/increment_rms,0.3872618079185486,8
933,all,encoder,temporal/0.75ps/increment_p95,0.6073225110769271,8
933,all,encoder,temporal/0.75ps/covariance_trace,5.81008243560791,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1656935505478924,8
934,all,encoder,temporal/0.75ps/increment_rms,0.5361900925636292,8
934,all,encoder,temporal/0.75ps/increment_p95,1.0052477717399593,8
934,all,encoder,temporal/0.75ps/covariance_trace,5.235960006713867,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15286614502366663,8
935,all,encoder,temporal/0.75ps/increment_rms,0.679034411907196,8
935,all,encoder,temporal/0.75ps/increment_p95,0.9963321238756179,8
935,all,encoder,temporal/0.75ps/covariance_trace,9.865768432617188,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17303214087076343,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6515399217605591,8
936,all,encoder,temporal/0.75ps/increment_p95,1.125159227848053,8
936,all,encoder,temporal/0.75ps/covariance_trace,7.089221000671387,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1805941936467356,8
937,all,encoder,temporal/0.75ps/increment_rms,0.6284459233283997,8
937,all,encoder,temporal/0.75ps/increment_p95,1.0628121554851533,8
937,all,encoder,temporal/0.75ps/covariance_trace,6.054779052734375,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18970814187054513,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5961848497390747,8
962,all,encoder,temporal/0.75ps/increment_p95,1.0070460408926007,8
962,all,encoder,temporal/0.75ps/covariance_trace,4.938100337982178,8
