source_id,population,method,metric,value,samples
1009,at_risk,encoder,hazard/nll,1.4015098810195923,5
881,at_risk,encoder,hazard/bin0/brier,0.0002437266957713291,12
883,at_risk,encoder,hazard/bin0/brier,0.007799497339874506,6
908,at_risk,encoder,hazard/bin0/brier,0.0024755222257226706,12
909,at_risk,encoder,hazard/bin0/brier,0.0011287516681477427,12
910,at_risk,encoder,hazard/bin0/brier,0.0008012931793928146,12
911,at_risk,encoder,hazard/bin0/brier,0.001159630250185728,9
912,at_risk,encoder,hazard/bin0/brier,0.001750059425830841,12
913,at_risk,encoder,hazard/bin0/brier,0.0010001501068472862,12
938,at_risk,encoder,hazard/bin0/brier,0.14648480713367462,6
939,at_risk,encoder,hazard/bin0/brier,0.04701746627688408,3
941,at_risk,encoder,hazard/bin0/brier,0.022015219554305077,3
943,at_risk,encoder,hazard/bin0/brier,0.08277446776628494,3
968,at_risk,encoder,hazard/bin0/brier,0.00017839959764387459,12
969,at_risk,encoder,hazard/bin0/brier,0.00033006505691446364,12
970,at_risk,encoder,hazard/bin0/brier,0.010173332877457142,3
971,at_risk,encoder,hazard/bin0/brier,0.24090783298015594,3
972,at_risk,encoder,hazard/bin0/brier,0.000281489483313635,12
973,at_risk,encoder,hazard/bin0/brier,0.0002139734715456143,12
998,at_risk,encoder,hazard/bin0/brier,0.00033555031404830515,12
999,at_risk,encoder,hazard/bin0/brier,0.00015876784163992852,12
1000,at_risk,encoder,hazard/bin0/brier,0.00032528172596357763,12
1002,at_risk,encoder,hazard/bin0/brier,0.000608954404015094,12
1007,at_risk,encoder,hazard/bin0/brier,0.00022725404414813966,12
1009,at_risk,encoder,hazard/bin0/brier,0.19079531729221344,5
881,at_risk,encoder,hazard/bin1/brier,0.000885985791683197,12
883,at_risk,encoder,hazard/bin1/brier,0.025134271010756493,6
908,at_risk,encoder,hazard/bin1/brier,0.008431660011410713,12
909,at_risk,encoder,hazard/bin1/brier,0.003973500803112984,12
910,at_risk,encoder,hazard/bin1/brier,0.0028906918596476316,12
911,at_risk,encoder,hazard/bin1/brier,0.004152698442339897,9
912,at_risk,encoder,hazard/bin1/brier,0.006174514535814524,12
913,at_risk,encoder,hazard/bin1/brier,0.003597268834710121,12
938,at_risk,encoder,hazard/bin1/brier,0.2926977872848511,6
939,at_risk,encoder,hazard/bin1/brier,0.1340593546628952,3
941,at_risk,encoder,hazard/bin1/brier,0.06560156494379044,3
943,at_risk,encoder,hazard/bin1/brier,0.21800126135349274,3
968,at_risk,encoder,hazard/bin1/brier,0.0006580371409654617,12
969,at_risk,encoder,hazard/bin1/brier,0.001205724780447781,12
970,at_risk,encoder,hazard/bin1/brier,0.03328536078333855,3
971,at_risk,encoder,hazard/bin1/brier,0.5141038298606873,3
972,at_risk,encoder,hazard/bin1/brier,0.0010310824727639556,12
973,at_risk,encoder,hazard/bin1/brier,0.0007883748039603233,12
998,at_risk,encoder,hazard/bin1/brier,0.0012336274376139045,12
999,at_risk,encoder,hazard/bin1/brier,0.0005853811744600534,12
1000,at_risk,encoder,hazard/bin1/brier,0.00119227624963969,12
1002,at_risk,encoder,hazard/bin1/brier,0.002199813025072217,12
1007,at_risk,encoder,hazard/bin1/brier,0.0008288225508295,12
1009,at_risk,encoder,hazard/bin1/brier,0.36551958322525024,5
881,at_risk,encoder,hazard/bin2/brier,0.002104906365275383,8
883,at_risk,encoder,hazard/bin2/brier,0.058107782155275345,4
908,at_risk,encoder,hazard/bin2/brier,0.020515169948339462,8
909,at_risk,encoder,hazard/bin2/brier,0.011556418612599373,8
910,at_risk,encoder,hazard/bin2/brier,0.0069074612110853195,8
911,at_risk,encoder,hazard/bin2/brier,0.010744072496891022,6
912,at_risk,encoder,hazard/bin2/brier,0.015771906822919846,8
913,at_risk,encoder,hazard/bin2/brier,0.010102298110723495,8
938,at_risk,encoder,hazard/bin2/brier,0.4405777156352997,4
939,at_risk,encoder,hazard/bin2/brier,0.28815120458602905,2
941,at_risk,encoder,hazard/bin2/brier,0.15228232741355896,2
943,at_risk,encoder,hazard/bin2/brier,0.453727662563324,2
968,at_risk,encoder,hazard/bin2/brier,0.0019332368392497301,8
969,at_risk,encoder,hazard/bin2/brier,0.0024205874651670456,8
970,at_risk,encoder,hazard/bin2/brier,0.06465290486812592,2
971,at_risk,encoder,hazard/bin2/brier,0.7037972211837769,2
972,at_risk,encoder,hazard/bin2/brier,0.003046848811209202,8
973,at_risk,encoder,hazard/bin2/brier,0.0020068746525794268,8
998,at_risk,encoder,hazard/bin2/brier,0.0028018306475132704,8
999,at_risk,encoder,hazard/bin2/brier,0.0015189934056252241,8
1000,at_risk,encoder,hazard/bin2/brier,0.003112392034381628,8
1002,at_risk,encoder,hazard/bin2/brier,0.006168005056679249,8
1007,at_risk,encoder,hazard/bin2/brier,0.002069308655336499,8
1009,at_risk,encoder,hazard/bin2/brier,0.42968034744262695,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30487645091849275,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8810654878616333,8
882,all,encoder,temporal/0.75ps/increment_p95,1.371260118484497,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.175789833068848,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13692613151930494,8
883,all,encoder,temporal/0.75ps/increment_rms,0.6334020495414734,8
883,all,encoder,temporal/0.75ps/increment_p95,1.0434937119483945,8
883,all,encoder,temporal/0.75ps/covariance_trace,10.699321746826172,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,all,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,all,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,all,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,all,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,all,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.07944412277036626,8
911,all,encoder,temporal/0.75ps/increment_rms,0.396293044090271,8
911,all,encoder,temporal/0.75ps/increment_p95,0.6744129508733748,8
911,all,encoder,temporal/0.75ps/covariance_trace,12.441688537597656,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7929633950892911,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.45353391766548157,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.6942259818315506,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.1635623276233673,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8169910964027324,8
912,all,encoder,temporal/0.75ps/increment_rms,0.5612010359764099,8
912,all,encoder,temporal/0.75ps/increment_p95,0.9321750074625014,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.23592408001422882,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8169910964027324,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.5612010359764099,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.9321750074625014,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.23592408001422882,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9890662472616912,8
913,all,encoder,temporal/0.75ps/increment_rms,0.6579558253288269,8
913,all,encoder,temporal/0.75ps/increment_p95,0.9175351679325103,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.22126498818397522,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9890662472616912,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.6579558253288269,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.9175351679325103,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.22126498818397522,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19696768589125244,8
938,all,encoder,temporal/0.75ps/increment_rms,0.7792742848396301,8
938,all,encoder,temporal/0.75ps/increment_p95,1.3628434360027313,8
938,all,encoder,temporal/0.75ps/covariance_trace,7.826376914978027,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30733238756830245,8
939,all,encoder,temporal/0.75ps/increment_rms,0.781326949596405,8
939,all,encoder,temporal/0.75ps/increment_p95,1.26401349902153,8
939,all,encoder,temporal/0.75ps/covariance_trace,3.2316102981567383,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.257139944363613,8
940,all,encoder,temporal/0.75ps/increment_rms,0.5873478055000305,8
940,all,encoder,temporal/0.75ps/increment_p95,1.118489497900009,8
940,all,encoder,temporal/0.75ps/covariance_trace,2.60868501663208,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.22802498902485901,8
941,all,encoder,temporal/0.75ps/increment_rms,0.6960306167602539,8
941,all,encoder,temporal/0.75ps/increment_p95,1.282309231162071,8
941,all,encoder,temporal/0.75ps/covariance_trace,4.658668518066406,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47477759671003783,8
942,all,encoder,temporal/0.75ps/increment_rms,0.5115513205528259,8
942,all,encoder,temporal/0.75ps/increment_p95,0.810779070854187,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.5804542899131775,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28682631093824507,8
943,all,encoder,temporal/0.75ps/increment_rms,0.7009878158569336,8
943,all,encoder,temporal/0.75ps/increment_p95,1.1435190141201017,8
943,all,encoder,temporal/0.75ps/covariance_trace,2.9864344596862793,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2100702923635007,8
968,all,encoder,temporal/0.75ps/increment_rms,0.875433623790741,8
968,all,encoder,temporal/0.75ps/increment_p95,1.537143006920814,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.26169490814208984,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2100702923635007,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.875433623790741,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.537143006920814,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.26169490814208984,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7809090322630214,8
969,all,encoder,temporal/0.75ps/increment_rms,0.8104307055473328,8
969,all,encoder,temporal/0.75ps/increment_p95,1.3653466939926144,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.5385187864303589,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7809090322630214,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.8104307055473328,8
969,low_order,encoder,temporal/0.75ps/increment_p95,1.3653466939926144,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.5385187864303589,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23618086637860713,8
970,all,encoder,temporal/0.75ps/increment_rms,0.7685139179229736,8
970,all,encoder,temporal/0.75ps/increment_p95,1.0753035604953767,8
970,all,encoder,temporal/0.75ps/covariance_trace,5.29400110244751,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3599329647420461,8
971,all,encoder,temporal/0.75ps/increment_rms,0.7420809268951416,8
971,all,encoder,temporal/0.75ps/increment_p95,1.3166410923004148,8
971,all,encoder,temporal/0.75ps/covariance_trace,2.1253442764282227,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8569986857833436,8
972,all,encoder,temporal/0.75ps/increment_rms,0.8745390176773071,8
972,all,encoder,temporal/0.75ps/increment_p95,1.1685510158538819,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.5206766128540039,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8569986857833436,8
972,low_order,encoder,temporal/0.75ps/increment_rms,0.8745390176773071,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.1685510158538819,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.5206766128540039,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8082200776387585,8
973,all,encoder,temporal/0.75ps/increment_rms,0.6929579377174377,8
973,all,encoder,temporal/0.75ps/increment_p95,1.2156479597091672,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.3675568103790283,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8082200776387585,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.6929579377174377,8
973,low_order,encoder,temporal/0.75ps/increment_p95,1.2156479597091672,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.3675568103790283,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8524004352699478,8
998,all,encoder,temporal/0.75ps/increment_rms,0.8463094234466553,8
998,all,encoder,temporal/0.75ps/increment_p95,1.4759140491485592,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.49287980794906616,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8524004352699478,8
998,low_order,encoder,temporal/0.75ps/increment_rms,0.8463094234466553,8
998,low_order,encoder,temporal/0.75ps/increment_p95,1.4759140491485592,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.49287980794906616,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5512229011152612,8
999,all,encoder,temporal/0.75ps/increment_rms,0.832041323184967,8
999,all,encoder,temporal/0.75ps/increment_p95,1.3193275719881055,8
999,all,encoder,temporal/0.75ps/covariance_trace,1.1392139196395874,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5512229011152612,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.832041323184967,8
999,low_order,encoder,temporal/0.75ps/increment_p95,1.3193275719881055,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,1.1392139196395874,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49820970495283545,8
1000,all,encoder,temporal/0.75ps/increment_rms,0.5762138962745667,8
1000,all,encoder,temporal/0.75ps/increment_p95,0.835062751173973,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.6688258647918701,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.49820970495283545,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,0.5762138962745667,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,0.835062751173973,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.6688258647918701,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.28755084707317946,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.6376861333847046,8
1001,all,encoder,temporal/0.75ps/increment_p95,0.9399609327316284,8
1001,all,encoder,temporal/0.75ps/covariance_trace,2.4589781761169434,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1056340050349538,8
1002,all,encoder,temporal/0.75ps/increment_rms,1.1339240074157715,8
1002,all,encoder,temporal/0.75ps/increment_p95,1.7935063540935512,8
1002,all,encoder,temporal/0.75ps/covariance_trace,0.5259144306182861,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1056340050349538,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,1.1339240074157715,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,1.7935063540935512,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,0.5259144306182861,8
