source_id,population,method,metric,value,samples
907,low_order,encoder,future/9ps/motion_odd,0.2785632312297821,9
997,low_order,encoder,future/9ps/motion_odd,0.09108588844537735,3
875,low_order,persistence,future/9ps/motion_odd,1.9873074293136597,12
878,low_order,persistence,future/9ps/motion_odd,0.9385359883308411,12
879,low_order,persistence,future/9ps/motion_odd,2.5541810989379883,9
902,low_order,persistence,future/9ps/motion_odd,1.1009424924850464,12
903,low_order,persistence,future/9ps/motion_odd,2.167409896850586,12
904,low_order,persistence,future/9ps/motion_odd,1.2447154521942139,12
905,low_order,persistence,future/9ps/motion_odd,1.315979242324829,12
906,low_order,persistence,future/9ps/motion_odd,1.6321641206741333,12
907,low_order,persistence,future/9ps/motion_odd,1.3182778358459473,9
997,low_order,persistence,future/9ps/motion_odd,1.348512053489685,3
875,low_order,encoder,delta/9ps/motion_odd,2.0373117923736572,12
878,low_order,encoder,delta/9ps/motion_odd,0.9113752245903015,12
879,low_order,encoder,delta/9ps/motion_odd,2.5842247009277344,9
902,low_order,encoder,delta/9ps/motion_odd,1.1113080978393555,12
903,low_order,encoder,delta/9ps/motion_odd,2.1502976417541504,12
904,low_order,encoder,delta/9ps/motion_odd,1.263255000114441,12
905,low_order,encoder,delta/9ps/motion_odd,1.3060152530670166,12
906,low_order,encoder,delta/9ps/motion_odd,1.6225656270980835,12
907,low_order,encoder,delta/9ps/motion_odd,1.314660668373108,9
997,low_order,encoder,delta/9ps/motion_odd,1.3792058229446411,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019277092069387436,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.015634937211871147,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.01793339103460312,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.076569564640522,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08460798859596252,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.045747753232717514,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.143805593252182,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.039601948112249374,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04999261349439621,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.029714688658714294,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.0157108623534441,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.009410503320395947,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.021262845024466515,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.07840073108673096,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.07717699557542801,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.044646937400102615,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1391647607088089,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.03559378162026405,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05844512954354286,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.014873011969029903,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.016889411956071854,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.011092307977378368,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.01613670028746128,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.0892285704612732,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.08546964079141617,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.0545961819589138,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.15266628563404083,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.03990783169865608,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.07268697023391724,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.06020117923617363,3
875,at_risk,encoder,hazard/nll,0.032295916229486465,12
876,at_risk,encoder,hazard/nll,0.19761812686920166,6
878,at_risk,encoder,hazard/nll,0.03480002284049988,12
879,at_risk,encoder,hazard/nll,0.027682065963745117,9
902,at_risk,encoder,hazard/nll,0.0985017642378807,12
903,at_risk,encoder,hazard/nll,0.1061650887131691,12
904,at_risk,encoder,hazard/nll,0.062319543212652206,12
905,at_risk,encoder,hazard/nll,0.07752188295125961,12
906,at_risk,encoder,hazard/nll,0.04147656261920929,9
907,at_risk,encoder,hazard/nll,0.12501747906208038,12
932,at_risk,encoder,hazard/nll,0.37915802001953125,3
933,at_risk,encoder,hazard/nll,0.39675620198249817,3
935,at_risk,encoder,hazard/nll,0.1291545033454895,3
936,at_risk,encoder,hazard/nll,0.04869018495082855,3
962,at_risk,encoder,hazard/nll,4.561699867248535,2
965,at_risk,encoder,hazard/nll,0.024584725499153137,3
966,at_risk,encoder,hazard/nll,2.177893877029419,3
967,at_risk,encoder,hazard/nll,2.9683005809783936,4
993,at_risk,encoder,hazard/nll,0.32831332087516785,3
994,at_risk,encoder,hazard/nll,0.15469379723072052,6
995,at_risk,encoder,hazard/nll,3.370908737182617,1
996,at_risk,encoder,hazard/nll,0.10033094137907028,3
997,at_risk,encoder,hazard/nll,0.8650966882705688,5
875,at_risk,encoder,hazard/bin0/brier,0.0002665121864993125,12
876,at_risk,encoder,hazard/bin0/brier,0.005933787673711777,6
878,at_risk,encoder,hazard/bin0/brier,0.0001611568295629695,12
879,at_risk,encoder,hazard/bin0/brier,0.00012474010873120278,9
902,at_risk,encoder,hazard/bin0/brier,0.0014429233269765973,12
903,at_risk,encoder,hazard/bin0/brier,0.0020564168225973845,12
904,at_risk,encoder,hazard/bin0/brier,0.00044808746315538883,12
905,at_risk,encoder,hazard/bin0/brier,0.0016404882771894336,12
906,at_risk,encoder,hazard/bin0/brier,0.00038320966996252537,9
907,at_risk,encoder,hazard/bin0/brier,0.002666443819180131,12
932,at_risk,encoder,hazard/bin0/brier,0.01148153468966484,3
933,at_risk,encoder,hazard/bin0/brier,0.020534127950668335,3
935,at_risk,encoder,hazard/bin0/brier,0.0028633661568164825,3
936,at_risk,encoder,hazard/bin0/brier,0.00027352996403351426,3
962,at_risk,encoder,hazard/bin0/brier,0.4557526111602783,2
965,at_risk,encoder,hazard/bin0/brier,7.047516555758193e-05,3
966,at_risk,encoder,hazard/bin0/brier,0.008121385239064693,3
967,at_risk,encoder,hazard/bin0/brier,0.2401958853006363,4
993,at_risk,encoder,hazard/bin0/brier,0.010604936629533768,3
994,at_risk,encoder,hazard/bin0/brier,0.003271473804488778,6
995,at_risk,encoder,hazard/bin0/brier,0.9324637055397034,1
996,at_risk,encoder,hazard/bin0/brier,0.0014917654916644096,3
997,at_risk,encoder,hazard/bin0/brier,0.003910650033503771,5
875,at_risk,encoder,hazard/bin1/brier,0.0005270392284728587,12
876,at_risk,encoder,hazard/bin1/brier,0.015607177279889584,6
878,at_risk,encoder,hazard/bin1/brier,0.0003343698044773191,12
879,at_risk,encoder,hazard/bin1/brier,0.00024036766262724996,9
902,at_risk,encoder,hazard/bin1/brier,0.003573378548026085,12
903,at_risk,encoder,hazard/bin1/brier,0.005184378940612078,12
904,at_risk,encoder,hazard/bin1/brier,0.0009785386500880122,12
905,at_risk,encoder,hazard/bin1/brier,0.004498658236116171,12
906,at_risk,encoder,hazard/bin1/brier,0.0008839791989885271,9
907,at_risk,encoder,hazard/bin1/brier,0.006499747280031443,12
932,at_risk,encoder,hazard/bin1/brier,0.04101119935512543,3
933,at_risk,encoder,hazard/bin1/brier,0.05571227893233299,3
935,at_risk,encoder,hazard/bin1/brier,0.007088267710059881,3
936,at_risk,encoder,hazard/bin1/brier,0.000541615707334131,3
962,at_risk,encoder,hazard/bin1/brier,0.9209885597229004,2
965,at_risk,encoder,hazard/bin1/brier,0.00013964656682219356,3
966,at_risk,encoder,hazard/bin1/brier,0.0203255582600832,3
967,at_risk,encoder,hazard/bin1/brier,0.36971545219421387,4
993,at_risk,encoder,hazard/bin1/brier,0.03317369148135185,3
994,at_risk,encoder,hazard/bin1/brier,0.008425177074968815,6
995,at_risk,encoder,hazard/bin1/brier,0.8970561623573303,1
996,at_risk,encoder,hazard/bin1/brier,0.003969982732087374,3
997,at_risk,encoder,hazard/bin1/brier,0.012818485498428345,5
875,at_risk,encoder,hazard/bin2/brier,0.0019540805369615555,8
876,at_risk,encoder,hazard/bin2/brier,0.05093860253691673,4
878,at_risk,encoder,hazard/bin2/brier,0.003554167225956917,8
879,at_risk,encoder,hazard/bin2/brier,0.0021946614142507315,6
902,at_risk,encoder,hazard/bin2/brier,0.021779397502541542,8
903,at_risk,encoder,hazard/bin2/brier,0.027464862912893295,8
904,at_risk,encoder,hazard/bin2/brier,0.008448481559753418,8
905,at_risk,encoder,hazard/bin2/brier,0.015891913324594498,8
906,at_risk,encoder,hazard/bin2/brier,0.0033026172313839197,6
907,at_risk,encoder,hazard/bin2/brier,0.02841474860906601,8
932,at_risk,encoder,hazard/bin2/brier,0.1295204758644104,2
933,at_risk,encoder,hazard/bin2/brier,0.12090563029050827,2
935,at_risk,encoder,hazard/bin2/brier,0.014403562992811203,2
936,at_risk,encoder,hazard/bin2/brier,0.005352010950446129,2
962,at_risk,encoder,hazard/bin2/brier,0.8224238157272339,2
965,at_risk,encoder,hazard/bin2/brier,0.0007701938739046454,2
966,at_risk,encoder,hazard/bin2/brier,0.5838976502418518,3
967,at_risk,encoder,hazard/bin2/brier,0.6863123178482056,4
993,at_risk,encoder,hazard/bin2/brier,0.13012193143367767,2
994,at_risk,encoder,hazard/bin2/brier,0.028926674276590347,4
995,at_risk,encoder,hazard/bin2/brier,0.7705001831054688,1
996,at_risk,encoder,hazard/bin2/brier,0.009288614615797997,2
997,at_risk,encoder,hazard/bin2/brier,0.26536276936531067,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1575816605808655,8
875,all,encoder,temporal/0.75ps/increment_rms,3.4787638187408447,8
875,all,encoder,temporal/0.75ps/increment_p95,4.875367689132689,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.5156121253967285,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1575816605808655,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.4787638187408447,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.875367689132689,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.5156121253967285,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.40937364358549366,8
876,all,encoder,temporal/0.75ps/increment_rms,2.546437978744507,8
876,all,encoder,temporal/0.75ps/increment_p95,3.541659116744995,8
876,all,encoder,temporal/0.75ps/covariance_trace,19.346233367919922,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6763286915988979,8
877,all,encoder,temporal/0.75ps/increment_rms,2.101541757583618,8
877,all,encoder,temporal/0.75ps/increment_p95,4.023047089576719,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.827590465545654,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8824415073701369,8
878,all,encoder,temporal/0.75ps/increment_rms,2.927140712738037,8
878,all,encoder,temporal/0.75ps/increment_p95,4.186555171012878,8
878,all,encoder,temporal/0.75ps/covariance_trace,5.501554012298584,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8824415073701369,8
878,low_order,encoder,temporal/0.75ps/increment_rms,2.927140712738037,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.186555171012878,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,5.501554012298584,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2854241032495361,8
879,all,encoder,temporal/0.75ps/increment_rms,2.569122552871704,8
879,all,encoder,temporal/0.75ps/increment_p95,3.4865943074226373,8
879,all,encoder,temporal/0.75ps/covariance_trace,40.50963592529297,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.927861074155586,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.515214443206787,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.514897108078003,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,3.6741268634796143,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5989946080432231,8
880,all,encoder,temporal/0.75ps/increment_rms,1.720643401145935,8
880,all,encoder,temporal/0.75ps/increment_p95,2.662301993370056,8
880,all,encoder,temporal/0.75ps/covariance_trace,4.125778675079346,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8778677045523593,8
902,all,encoder,temporal/0.75ps/increment_rms,3.519371271133423,8
902,all,encoder,temporal/0.75ps/increment_p95,5.281206846237183,8
902,all,encoder,temporal/0.75ps/covariance_trace,8.036039352416992,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8778677045523593,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.519371271133423,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.281206846237183,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,8.036039352416992,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.93151157629132,8
903,all,encoder,temporal/0.75ps/increment_rms,2.497633695602417,8
903,all,encoder,temporal/0.75ps/increment_p95,4.545986568927764,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.5946030616760254,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.93151157629132,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.497633695602417,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.545986568927764,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.5946030616760254,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.117055129709636,8
904,all,encoder,temporal/0.75ps/increment_rms,3.5451853275299072,8
904,all,encoder,temporal/0.75ps/increment_p95,4.921297550201416,8
904,all,encoder,temporal/0.75ps/covariance_trace,5.036149978637695,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.117055129709636,8
904,low_order,encoder,temporal/0.75ps/increment_rms,3.5451853275299072,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.921297550201416,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,5.036149978637695,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0573488357391674,8
905,all,encoder,temporal/0.75ps/increment_rms,4.244912624359131,8
905,all,encoder,temporal/0.75ps/increment_p95,7.177215027809143,8
905,all,encoder,temporal/0.75ps/covariance_trace,8.05881118774414,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0573488357391674,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.244912624359131,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.177215027809143,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,8.05881118774414,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6933560442999345,8
906,all,encoder,temporal/0.75ps/increment_rms,3.178781032562256,8
906,all,encoder,temporal/0.75ps/increment_p95,5.092048025131225,8
906,all,encoder,temporal/0.75ps/covariance_trace,10.509416580200195,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6933560442999345,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.178781032562256,8
906,low_order,encoder,temporal/0.75ps/increment_p95,5.092048025131225,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,10.509416580200195,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4348475671229522,8
907,all,encoder,temporal/0.75ps/increment_rms,1.70268714427948,8
907,all,encoder,temporal/0.75ps/increment_p95,2.2672213554382323,8
907,all,encoder,temporal/0.75ps/covariance_trace,7.665943622589111,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6606661498318506,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.5408159494400024,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.259079158306122,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.7196149826049805,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0798745402015004,8
932,all,encoder,temporal/0.75ps/increment_rms,1.984081745147705,8
932,all,encoder,temporal/0.75ps/increment_p95,2.8610590815544126,8
932,all,encoder,temporal/0.75ps/covariance_trace,1.687883734703064,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7321838614033301,8
933,all,encoder,temporal/0.75ps/increment_rms,4.408332824707031,8
933,all,encoder,temporal/0.75ps/increment_p95,6.517747330665587,8
933,all,encoder,temporal/0.75ps/covariance_trace,18.125019073486328,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.318817634630681,8
934,all,encoder,temporal/0.75ps/increment_rms,1.399404525756836,8
934,all,encoder,temporal/0.75ps/increment_p95,1.8388850927352904,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.633228302001953,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19215701148086187,8
935,all,encoder,temporal/0.75ps/increment_rms,1.1555559635162354,8
935,all,encoder,temporal/0.75ps/increment_p95,1.902906185388565,8
935,all,encoder,temporal/0.75ps/covariance_trace,18.081708908081055,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3396540033835269,8
936,all,encoder,temporal/0.75ps/increment_rms,2.504138708114624,8
936,all,encoder,temporal/0.75ps/increment_p95,3.8195414304733277,8
936,all,encoder,temporal/0.75ps/covariance_trace,27.177738189697266,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.43760704533689265,8
937,all,encoder,temporal/0.75ps/increment_rms,1.7551121711730957,8
937,all,encoder,temporal/0.75ps/increment_p95,2.7262833237648003,8
937,all,encoder,temporal/0.75ps/covariance_trace,8.042871475219727,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3466770617668029,8
