source_id,population,method,metric,value,samples
905,low_order,encoder,path/3ps/mean_std_qbar6,0.14921920001506805,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.034219030290842056,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.05583919584751129,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.03232807293534279,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.013294371776282787,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.016600502654910088,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.01569231040775776,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.07450809329748154,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.07239758223295212,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.07633116841316223,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.15757007896900177,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.035577092319726944,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.06313701719045639,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.052816469222307205,3
875,at_risk,encoder,hazard/nll,0.03126527741551399,12
876,at_risk,encoder,hazard/nll,0.1922714114189148,6
878,at_risk,encoder,hazard/nll,0.03956114128232002,12
879,at_risk,encoder,hazard/nll,0.029158303514122963,9
902,at_risk,encoder,hazard/nll,0.09758298844099045,12
903,at_risk,encoder,hazard/nll,0.0790642723441124,12
904,at_risk,encoder,hazard/nll,0.07572399079799652,12
905,at_risk,encoder,hazard/nll,0.09968391060829163,12
906,at_risk,encoder,hazard/nll,0.06002878397703171,9
907,at_risk,encoder,hazard/nll,0.14719434082508087,12
932,at_risk,encoder,hazard/nll,0.6290724277496338,3
933,at_risk,encoder,hazard/nll,0.2487611621618271,3
935,at_risk,encoder,hazard/nll,0.16929157078266144,3
936,at_risk,encoder,hazard/nll,0.06333485245704651,3
962,at_risk,encoder,hazard/nll,3.60191011428833,2
965,at_risk,encoder,hazard/nll,0.07079389691352844,3
966,at_risk,encoder,hazard/nll,2.095383405685425,3
967,at_risk,encoder,hazard/nll,2.7917375564575195,4
993,at_risk,encoder,hazard/nll,0.4334509074687958,3
994,at_risk,encoder,hazard/nll,0.17089754343032837,6
995,at_risk,encoder,hazard/nll,2.8643035888671875,1
996,at_risk,encoder,hazard/nll,0.19959746301174164,3
997,at_risk,encoder,hazard/nll,0.7705692052841187,5
875,at_risk,encoder,hazard/bin0/brier,9.312092879554257e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.0040979888290166855,6
878,at_risk,encoder,hazard/bin0/brier,0.00010825355275301263,12
879,at_risk,encoder,hazard/bin0/brier,5.549889101530425e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0012710544979199767,12
903,at_risk,encoder,hazard/bin0/brier,0.0006746121216565371,12
904,at_risk,encoder,hazard/bin0/brier,0.0005656498833559453,12
905,at_risk,encoder,hazard/bin0/brier,0.0017184843309223652,12
906,at_risk,encoder,hazard/bin0/brier,0.0005311222048476338,9
907,at_risk,encoder,hazard/bin0/brier,0.0027498621493577957,12
932,at_risk,encoder,hazard/bin0/brier,0.03392428159713745,3
933,at_risk,encoder,hazard/bin0/brier,0.0078920042142272,3
935,at_risk,encoder,hazard/bin0/brier,0.002886491594836116,3
936,at_risk,encoder,hazard/bin0/brier,0.00037378654815256596,3
962,at_risk,encoder,hazard/bin0/brier,0.44057437777519226,2
965,at_risk,encoder,hazard/bin0/brier,0.0005031947512179613,3
966,at_risk,encoder,hazard/bin0/brier,0.005205749534070492,3
967,at_risk,encoder,hazard/bin0/brier,0.23008304834365845,4
993,at_risk,encoder,hazard/bin0/brier,0.01900910772383213,3
994,at_risk,encoder,hazard/bin0/brier,0.0034018431324511766,6
995,at_risk,encoder,hazard/bin0/brier,0.8892059922218323,1
996,at_risk,encoder,hazard/bin0/brier,0.005228168796747923,3
997,at_risk,encoder,hazard/bin0/brier,0.007414615247398615,5
875,at_risk,encoder,hazard/bin1/brier,0.00020041836251039058,12
876,at_risk,encoder,hazard/bin1/brier,0.012135356664657593,6
878,at_risk,encoder,hazard/bin1/brier,0.00023692783724982291,12
879,at_risk,encoder,hazard/bin1/brier,0.00011064219870604575,9
902,at_risk,encoder,hazard/bin1/brier,0.0035506493877619505,12
903,at_risk,encoder,hazard/bin1/brier,0.0017326826928183436,12
904,at_risk,encoder,hazard/bin1/brier,0.001505434513092041,12
905,at_risk,encoder,hazard/bin1/brier,0.005006345920264721,12
906,at_risk,encoder,hazard/bin1/brier,0.0014501492260023952,9
907,at_risk,encoder,hazard/bin1/brier,0.008387094363570213,12
932,at_risk,encoder,hazard/bin1/brier,0.10951925069093704,3
933,at_risk,encoder,hazard/bin1/brier,0.02322661690413952,3
935,at_risk,encoder,hazard/bin1/brier,0.008277579210698605,3
936,at_risk,encoder,hazard/bin1/brier,0.0009304687846451998,3
962,at_risk,encoder,hazard/bin1/brier,0.8670641183853149,2
965,at_risk,encoder,hazard/bin1/brier,0.0012809716863557696,3
966,at_risk,encoder,hazard/bin1/brier,0.014940214343369007,3
967,at_risk,encoder,hazard/bin1/brier,0.3729371428489685,4
993,at_risk,encoder,hazard/bin1/brier,0.05886918678879738,3
994,at_risk,encoder,hazard/bin1/brier,0.009963714517652988,6
995,at_risk,encoder,hazard/bin1/brier,0.8161927461624146,1
996,at_risk,encoder,hazard/bin1/brier,0.016372837126255035,3
997,at_risk,encoder,hazard/bin1/brier,0.02411799319088459,5
875,at_risk,encoder,hazard/bin2/brier,0.0014815840404480696,8
876,at_risk,encoder,hazard/bin2/brier,0.05560588091611862,4
878,at_risk,encoder,hazard/bin2/brier,0.003237000200897455,8
879,at_risk,encoder,hazard/bin2/brier,0.001787875429727137,6
902,at_risk,encoder,hazard/bin2/brier,0.021928617730736732,8
903,at_risk,encoder,hazard/bin2/brier,0.012935161590576172,8
904,at_risk,encoder,hazard/bin2/brier,0.012005418539047241,8
905,at_risk,encoder,hazard/bin2/brier,0.018967393785715103,8
906,at_risk,encoder,hazard/bin2/brier,0.006477999035269022,6
907,at_risk,encoder,hazard/bin2/brier,0.03797046095132828,8
932,at_risk,encoder,hazard/bin2/brier,0.26211708784103394,2
933,at_risk,encoder,hazard/bin2/brier,0.06510934978723526,2
935,at_risk,encoder,hazard/bin2/brier,0.037398144602775574,2
936,at_risk,encoder,hazard/bin2/brier,0.0049459426663815975,2
962,at_risk,encoder,hazard/bin2/brier,0.7176153659820557,2
965,at_risk,encoder,hazard/bin2/brier,0.00603458471596241,2
966,at_risk,encoder,hazard/bin2/brier,0.5733669400215149,3
967,at_risk,encoder,hazard/bin2/brier,0.6775964498519897,4
993,at_risk,encoder,hazard/bin2/brier,0.19896261394023895,2
994,at_risk,encoder,hazard/bin2/brier,0.03990102559328079,4
995,at_risk,encoder,hazard/bin2/brier,0.6335558295249939,1
996,at_risk,encoder,hazard/bin2/brier,0.031618811190128326,2
997,at_risk,encoder,hazard/bin2/brier,0.19520491361618042,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,all,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,all,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,all,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9834777829817059,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.201280117034912,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.247908401489257,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,2.50490665435791,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.33833030891914356,8
876,all,encoder,temporal/0.75ps/increment_rms,2.186802387237549,8
876,all,encoder,temporal/0.75ps/increment_p95,3.7282739877700797,8
876,all,encoder,temporal/0.75ps/covariance_trace,20.88850212097168,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7741883922267989,8
877,all,encoder,temporal/0.75ps/increment_rms,2.205613374710083,8
877,all,encoder,temporal/0.75ps/increment_p95,4.116724860668182,8
877,all,encoder,temporal/0.75ps/covariance_trace,4.058218479156494,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,all,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,all,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9090143361157368,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.34924054145813,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.112813305854797,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.787678241729736,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1830874333549299,8
879,all,encoder,temporal/0.75ps/increment_rms,1.7942767143249512,8
879,all,encoder,temporal/0.75ps/increment_p95,2.6557174682617184,8
879,all,encoder,temporal/0.75ps/covariance_trace,48.02106475830078,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8636896618956477,6
879,low_order,encoder,temporal/0.75ps/increment_rms,1.9024944305419922,6
879,low_order,encoder,temporal/0.75ps/increment_p95,2.699380874633789,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,2.4260590076446533,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7146372955972955,8
880,all,encoder,temporal/0.75ps/increment_rms,1.5402967929840088,8
880,all,encoder,temporal/0.75ps/increment_p95,2.398842120170593,8
880,all,encoder,temporal/0.75ps/covariance_trace,2.3227767944335938,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,all,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,all,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,all,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8431544367840526,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.019681215286255,8
902,low_order,encoder,temporal/0.75ps/increment_p95,3.978945410251617,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,6.413246154785156,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,all,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,all,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,all,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9150662605457378,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.329000473022461,8
903,low_order,encoder,temporal/0.75ps/increment_p95,3.6524612188339223,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,3.2389485836029053,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,all,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,all,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0542639101285078,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.020140647888184,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.973015761375427,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.270325183868408,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,all,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,all,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,all,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1512660126020309,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.486477851867676,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.650962996482848,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,7.593284606933594,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,all,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,all,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,all,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6755449606105777,8
906,low_order,encoder,temporal/0.75ps/increment_rms,3.0094032287597656,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.80163927078247,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,9.922525405883789,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4473094501960654,8
907,all,encoder,temporal/0.75ps/increment_rms,2.253481388092041,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1986201405525203,8
907,all,encoder,temporal/0.75ps/covariance_trace,12.690004348754883,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.86125565301144,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.890511155128479,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.309741258621216,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.4091527462005615,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1479600798808007,8
932,all,encoder,temporal/0.75ps/increment_rms,1.4978909492492676,8
932,all,encoder,temporal/0.75ps/increment_p95,2.192669379711151,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.8512885570526123,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6700479764992768,8
933,all,encoder,temporal/0.75ps/increment_rms,3.9847517013549805,8
933,all,encoder,temporal/0.75ps/increment_p95,6.362989902496338,8
933,all,encoder,temporal/0.75ps/covariance_trace,17.683195114135742,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30741438196203724,8
934,all,encoder,temporal/0.75ps/increment_rms,1.1497490406036377,8
934,all,encoder,temporal/0.75ps/increment_p95,1.7671792984008787,8
934,all,encoder,temporal/0.75ps/covariance_trace,6.9940338134765625,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1912063988026109,8
935,all,encoder,temporal/0.75ps/increment_rms,1.132918357849121,8
935,all,encoder,temporal/0.75ps/increment_p95,2.1545008659362788,8
935,all,encoder,temporal/0.75ps/covariance_trace,17.553447723388672,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3487930090912244,8
936,all,encoder,temporal/0.75ps/increment_rms,2.494901657104492,8
936,all,encoder,temporal/0.75ps/increment_p95,4.481881237030029,8
936,all,encoder,temporal/0.75ps/covariance_trace,25.582401275634766,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.46550272433860207,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4224331378936768,8
937,all,encoder,temporal/0.75ps/increment_p95,2.0915168702602385,8
937,all,encoder,temporal/0.75ps/covariance_trace,4.668627738952637,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30661287620889754,8
962,all,encoder,temporal/0.75ps/increment_rms,1.6711937189102173,8
962,all,encoder,temporal/0.75ps/increment_p95,3.019322109222411,8
962,all,encoder,temporal/0.75ps/covariance_trace,14.853979110717773,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9284999428128556,8
963,all,encoder,temporal/0.75ps/increment_rms,1.42778742313385,8
963,all,encoder,temporal/0.75ps/increment_p95,2.3548099815845482,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.1823153495788574,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6533010798760148,8
964,all,encoder,temporal/0.75ps/increment_rms,1.9083633422851562,8
964,all,encoder,temporal/0.75ps/increment_p95,3.064012348651885,8
964,all,encoder,temporal/0.75ps/covariance_trace,4.266437530517578,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5076088224950108,8
965,all,encoder,temporal/0.75ps/increment_rms,3.3763930797576904,8
965,all,encoder,temporal/0.75ps/increment_p95,5.119634652137756,8
965,all,encoder,temporal/0.75ps/covariance_trace,22.121658325195312,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.560611866544356,8
966,all,encoder,temporal/0.75ps/increment_rms,3.0031347274780273,8
966,all,encoder,temporal/0.75ps/increment_p95,4.440903234481811,8
966,all,encoder,temporal/0.75ps/covariance_trace,14.348121643066406,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.535774701612452,8
967,all,encoder,temporal/0.75ps/increment_rms,3.354315996170044,8
967,all,encoder,temporal/0.75ps/increment_p95,5.9516661763191205,8
967,all,encoder,temporal/0.75ps/covariance_trace,19.598081588745117,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7324165098530258,8
992,all,encoder,temporal/0.75ps/increment_rms,1.2501388788223267,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7656441509723662,8
992,all,encoder,temporal/0.75ps/covariance_trace,1.4567005634307861,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.57848889541097,8
993,all,encoder,temporal/0.75ps/increment_rms,3.5874381065368652,8
993,all,encoder,temporal/0.75ps/increment_p95,6.431588959693908,8
993,all,encoder,temporal/0.75ps/covariance_trace,19.228649139404297,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.696568662714144,8
994,all,encoder,temporal/0.75ps/increment_rms,3.6813223361968994,8
994,all,encoder,temporal/0.75ps/increment_p95,4.902827095985412,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.965285301208496,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3844692897376713,8
995,all,encoder,temporal/0.75ps/increment_rms,1.8150683641433716,8
995,all,encoder,temporal/0.75ps/increment_p95,2.885436964035034,8
