source_id,population,method,metric,value,samples
881,low_order,encoder,delta/0.75ps/motion_odd,2.251192808151245,12
883,low_order,encoder,delta/0.75ps/motion_odd,1.7361383438110352,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8524028658866882,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.5350754857063293,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.2036316394805908,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.537843942642212,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2172760963439941,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.086496353149414,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8756440877914429,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.7434152364730835,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.3940017223358154,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4099721908569336,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8840370178222656,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.0819685459136963,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.601482391357422,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.5918483138084412,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.618440628051758,12
881,low_order,encoder,future/3ps/motion_odd,1.6266261339187622,12
883,low_order,encoder,future/3ps/motion_odd,0.8633422255516052,1
908,low_order,encoder,future/3ps/motion_odd,0.5883389711380005,12
909,low_order,encoder,future/3ps/motion_odd,0.5350821018218994,12
910,low_order,encoder,future/3ps/motion_odd,1.0024878978729248,12
911,low_order,encoder,future/3ps/motion_odd,1.1729375123977661,9
912,low_order,encoder,future/3ps/motion_odd,1.3152235746383667,12
913,low_order,encoder,future/3ps/motion_odd,0.9303374886512756,12
968,low_order,encoder,future/3ps/motion_odd,0.8833575248718262,12
969,low_order,encoder,future/3ps/motion_odd,0.7496660351753235,12
972,low_order,encoder,future/3ps/motion_odd,1.1754945516586304,12
973,low_order,encoder,future/3ps/motion_odd,2.370544672012329,12
998,low_order,encoder,future/3ps/motion_odd,0.6183702349662781,12
999,low_order,encoder,future/3ps/motion_odd,1.1902867555618286,12
1000,low_order,encoder,future/3ps/motion_odd,1.1499000787734985,12
1002,low_order,encoder,future/3ps/motion_odd,1.324591040611267,12
1007,low_order,encoder,future/3ps/motion_odd,1.473222255706787,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.3719398975372314,12
883,low_order,encoder,delta/3ps/motion_odd,0.4782881438732147,1
908,low_order,encoder,delta/3ps/motion_odd,1.0124741792678833,12
909,low_order,encoder,delta/3ps/motion_odd,0.7449166178703308,12
910,low_order,encoder,delta/3ps/motion_odd,1.8616924285888672,12
911,low_order,encoder,delta/3ps/motion_odd,1.3900402784347534,9
912,low_order,encoder,delta/3ps/motion_odd,1.769106388092041,12
913,low_order,encoder,delta/3ps/motion_odd,2.1736133098602295,12
968,low_order,encoder,delta/3ps/motion_odd,1.101526141166687,12
969,low_order,encoder,delta/3ps/motion_odd,1.6654084920883179,12
972,low_order,encoder,delta/3ps/motion_odd,2.0436813831329346,12
973,low_order,encoder,delta/3ps/motion_odd,2.6265456676483154,12
998,low_order,encoder,delta/3ps/motion_odd,1.7007070779800415,12
999,low_order,encoder,delta/3ps/motion_odd,3.017390012741089,12
1000,low_order,encoder,delta/3ps/motion_odd,3.798704147338867,12
1002,low_order,encoder,delta/3ps/motion_odd,1.294169545173645,12
1007,low_order,encoder,delta/3ps/motion_odd,2.660585641860962,12
881,low_order,encoder,future/9ps/motion_odd,0.638991117477417,12
883,low_order,encoder,future/9ps/motion_odd,0.2663135528564453,1
908,low_order,encoder,future/9ps/motion_odd,1.3816264867782593,12
909,low_order,encoder,future/9ps/motion_odd,0.521888256072998,12
910,low_order,encoder,future/9ps/motion_odd,0.8706474304199219,12
911,low_order,encoder,future/9ps/motion_odd,0.4734039306640625,9
912,low_order,encoder,future/9ps/motion_odd,0.6909220814704895,12
913,low_order,encoder,future/9ps/motion_odd,0.402657151222229,12
968,low_order,encoder,future/9ps/motion_odd,1.2316759824752808,12
969,low_order,encoder,future/9ps/motion_odd,1.2923473119735718,12
972,low_order,encoder,future/9ps/motion_odd,0.7748959064483643,12
973,low_order,encoder,future/9ps/motion_odd,0.8793845176696777,12
998,low_order,encoder,future/9ps/motion_odd,1.1955525875091553,12
999,low_order,encoder,future/9ps/motion_odd,2.1721384525299072,12
1000,low_order,encoder,future/9ps/motion_odd,0.5491647720336914,12
1002,low_order,encoder,future/9ps/motion_odd,1.394711971282959,12
1007,low_order,encoder,future/9ps/motion_odd,1.2424975633621216,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.1444079875946045,12
883,low_order,encoder,delta/9ps/motion_odd,0.01564970426261425,1
908,low_order,encoder,delta/9ps/motion_odd,1.4264928102493286,12
909,low_order,encoder,delta/9ps/motion_odd,0.9172368049621582,12
910,low_order,encoder,delta/9ps/motion_odd,1.6550089120864868,12
911,low_order,encoder,delta/9ps/motion_odd,1.3185917139053345,9
912,low_order,encoder,delta/9ps/motion_odd,1.5523418188095093,12
913,low_order,encoder,delta/9ps/motion_odd,1.6097874641418457,12
968,low_order,encoder,delta/9ps/motion_odd,3.17791748046875,12
969,low_order,encoder,delta/9ps/motion_odd,3.171431541442871,12
972,low_order,encoder,delta/9ps/motion_odd,2.1239030361175537,12
973,low_order,encoder,delta/9ps/motion_odd,2.2204437255859375,12
998,low_order,encoder,delta/9ps/motion_odd,3.30098819732666,12
999,low_order,encoder,delta/9ps/motion_odd,3.7634429931640625,12
1000,low_order,encoder,delta/9ps/motion_odd,2.44527268409729,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3982396125793457,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2152974605560303,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04504736140370369,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2420063614845276,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.047905802726745605,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06533104181289673,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07623805850744247,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03769733011722565,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06236068531870842,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0762578621506691,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.24989233911037445,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06463473290205002,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06381235271692276,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15904845297336578,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019039487466216087,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0355038158595562,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15825669467449188,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041200052946805954,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014543442986905575,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.04856352508068085,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.15338291227817535,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.05264998972415924,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.060145292431116104,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.07699570059776306,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.0413389727473259,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.059429388493299484,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.0694989562034607,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.2351304292678833,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.06193320453166962,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.061194438487291336,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.16016362607479095,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.020315447822213173,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.027829840779304504,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.15844391286373138,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04195524379611015,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.011724691838026047,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.0526641309261322,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.17755289375782013,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.05642630532383919,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.057892095297575,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.07807298749685287,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.04689251631498337,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.0580274872481823,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.06745544821023941,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.2421695441007614,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.057569801807403564,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.06204833462834358,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.15246041119098663,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.01898312009871006,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.022352315485477448,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.16503582894802094,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.0695972815155983,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.019927844405174255,12
881,at_risk,encoder,hazard/nll,0.03860398009419441,12
883,at_risk,encoder,hazard/nll,0.20008228719234467,6
908,at_risk,encoder,hazard/nll,0.08683809638023376,12
909,at_risk,encoder,hazard/nll,0.06735919415950775,12
910,at_risk,encoder,hazard/nll,0.05746079981327057,12
911,at_risk,encoder,hazard/nll,0.05582558363676071,9
912,at_risk,encoder,hazard/nll,0.09341037273406982,12
913,at_risk,encoder,hazard/nll,0.08552741259336472,12
938,at_risk,encoder,hazard/nll,0.3587527275085449,6
939,at_risk,encoder,hazard/nll,0.33807048201560974,3
941,at_risk,encoder,hazard/nll,0.3263847529888153,3
943,at_risk,encoder,hazard/nll,0.34305524826049805,3
968,at_risk,encoder,hazard/nll,0.07835185527801514,12
969,at_risk,encoder,hazard/nll,0.04665341600775719,12
970,at_risk,encoder,hazard/nll,0.2584547698497772,3
971,at_risk,encoder,hazard/nll,0.5807251334190369,3
972,at_risk,encoder,hazard/nll,0.05306724086403847,12
973,at_risk,encoder,hazard/nll,0.0854654535651207,12
998,at_risk,encoder,hazard/nll,0.030916385352611542,12
999,at_risk,encoder,hazard/nll,0.041847433894872665,12
1000,at_risk,encoder,hazard/nll,0.09874441474676132,12
1002,at_risk,encoder,hazard/nll,0.0421113558113575,12
1007,at_risk,encoder,hazard/nll,0.042020220309495926,12
1009,at_risk,encoder,hazard/nll,1.193730115890503,5
881,at_risk,encoder,hazard/bin0/brier,0.00010127150017069653,12
883,at_risk,encoder,hazard/bin0/brier,0.0053336056880652905,6
908,at_risk,encoder,hazard/bin0/brier,0.0008181033190339804,12
909,at_risk,encoder,hazard/bin0/brier,0.000452772801509127,12
910,at_risk,encoder,hazard/bin0/brier,0.0003329339378979057,12
911,at_risk,encoder,hazard/bin0/brier,0.00025205116253346205,9
912,at_risk,encoder,hazard/bin0/brier,0.001429456751793623,12
913,at_risk,encoder,hazard/bin0/brier,0.0007858569151721895,12
938,at_risk,encoder,hazard/bin0/brier,0.015017702244222164,6
939,at_risk,encoder,hazard/bin0/brier,0.013583411462605,3
941,at_risk,encoder,hazard/bin0/brier,0.010197517462074757,3
943,at_risk,encoder,hazard/bin0/brier,0.011170516721904278,3
968,at_risk,encoder,hazard/bin0/brier,0.002656548051163554,12
969,at_risk,encoder,hazard/bin0/brier,0.0007723374874331057,12
970,at_risk,encoder,hazard/bin0/brier,0.007574751973152161,3
971,at_risk,encoder,hazard/bin0/brier,0.028392238542437553,3
972,at_risk,encoder,hazard/bin0/brier,0.0004004458605777472,12
973,at_risk,encoder,hazard/bin0/brier,0.001253269030712545,12
998,at_risk,encoder,hazard/bin0/brier,5.3026258683530614e-05,12
999,at_risk,encoder,hazard/bin0/brier,0.00017712429689709097,12
1000,at_risk,encoder,hazard/bin0/brier,0.001787815592251718,12
1002,at_risk,encoder,hazard/bin0/brier,0.000165672623552382,12
1007,at_risk,encoder,hazard/bin0/brier,0.0001681046123849228,12
1009,at_risk,encoder,hazard/bin0/brier,0.16695457696914673,5
881,at_risk,encoder,hazard/bin1/brier,0.00021634447330143303,12
883,at_risk,encoder,hazard/bin1/brier,0.016505641862750053,6
908,at_risk,encoder,hazard/bin1/brier,0.0021471555810421705,12
909,at_risk,encoder,hazard/bin1/brier,0.0011299164034426212,12
910,at_risk,encoder,hazard/bin1/brier,0.0007933664019219577,12
911,at_risk,encoder,hazard/bin1/brier,0.0006044629262760282,9
912,at_risk,encoder,hazard/bin1/brier,0.004158413968980312,12
913,at_risk,encoder,hazard/bin1/brier,0.0020803643856197596,12
938,at_risk,encoder,hazard/bin1/brier,0.04915726184844971,6
939,at_risk,encoder,hazard/bin1/brier,0.04331901669502258,3
941,at_risk,encoder,hazard/bin1/brier,0.030078323557972908,3
943,at_risk,encoder,hazard/bin1/brier,0.03472444787621498,3
968,at_risk,encoder,hazard/bin1/brier,0.008262361399829388,12
969,at_risk,encoder,hazard/bin1/brier,0.002123543294146657,12
970,at_risk,encoder,hazard/bin1/brier,0.022872699424624443,3
971,at_risk,encoder,hazard/bin1/brier,0.09355474263429642,3
972,at_risk,encoder,hazard/bin1/brier,0.0010738130658864975,12
973,at_risk,encoder,hazard/bin1/brier,0.003570939414203167,12
998,at_risk,encoder,hazard/bin1/brier,0.00010571325401542708,12
999,at_risk,encoder,hazard/bin1/brier,0.00041747523937374353,12
1000,at_risk,encoder,hazard/bin1/brier,0.005245837848633528,12
1002,at_risk,encoder,hazard/bin1/brier,0.0003791006747633219,12
1007,at_risk,encoder,hazard/bin1/brier,0.0003796472738031298,12
1009,at_risk,encoder,hazard/bin1/brier,0.29991787672042847,5
881,at_risk,encoder,hazard/bin2/brier,0.0027956385165452957,8
883,at_risk,encoder,hazard/bin2/brier,0.06080273538827896,4
908,at_risk,encoder,hazard/bin2/brier,0.0105705251917243,8
909,at_risk,encoder,hazard/bin2/brier,0.007968403398990631,8
910,at_risk,encoder,hazard/bin2/brier,0.005280247889459133,8
911,at_risk,encoder,hazard/bin2/brier,0.0060203601606190205,6
912,at_risk,encoder,hazard/bin2/brier,0.021385394036769867,8
913,at_risk,encoder,hazard/bin2/brier,0.01302341464906931,8
