source_id,population,method,metric,value,samples
909,at_risk,encoder,hazard/bin0/brier,0.0004079310456290841,12
910,at_risk,encoder,hazard/bin0/brier,0.00019878707826137543,12
911,at_risk,encoder,hazard/bin0/brier,0.00028946142992936075,9
912,at_risk,encoder,hazard/bin0/brier,0.0004270779900252819,12
913,at_risk,encoder,hazard/bin0/brier,0.00020847981795668602,12
938,at_risk,encoder,hazard/bin0/brier,0.09772893041372299,6
939,at_risk,encoder,hazard/bin0/brier,0.029808787629008293,3
941,at_risk,encoder,hazard/bin0/brier,0.019605539739131927,3
943,at_risk,encoder,hazard/bin0/brier,0.05574557185173035,3
968,at_risk,encoder,hazard/bin0/brier,4.039937994093634e-05,12
969,at_risk,encoder,hazard/bin0/brier,4.482924487092532e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.002171311527490616,3
971,at_risk,encoder,hazard/bin0/brier,0.1444508135318756,3
972,at_risk,encoder,hazard/bin0/brier,2.926707202277612e-05,12
973,at_risk,encoder,hazard/bin0/brier,2.9293509214767255e-05,12
998,at_risk,encoder,hazard/bin0/brier,3.151558848912828e-05,12
999,at_risk,encoder,hazard/bin0/brier,1.6801224774098955e-05,12
1000,at_risk,encoder,hazard/bin0/brier,2.9210081265773624e-05,12
1002,at_risk,encoder,hazard/bin0/brier,6.501097959699109e-05,12
1007,at_risk,encoder,hazard/bin0/brier,2.369144385738764e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.18565896153450012,5
881,at_risk,encoder,hazard/bin1/brier,4.7464902309002355e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.007816080935299397,6
908,at_risk,encoder,hazard/bin1/brier,0.0012921857414767146,12
909,at_risk,encoder,hazard/bin1/brier,0.0008653509430587292,12
910,at_risk,encoder,hazard/bin1/brier,0.0003937558794859797,12
911,at_risk,encoder,hazard/bin1/brier,0.0005898490198887885,9
912,at_risk,encoder,hazard/bin1/brier,0.0008845055126585066,12
913,at_risk,encoder,hazard/bin1/brier,0.0004128319851588458,12
938,at_risk,encoder,hazard/bin1/brier,0.24469806253910065,6
939,at_risk,encoder,hazard/bin1/brier,0.08095664530992508,3
941,at_risk,encoder,hazard/bin1/brier,0.05187113955616951,3
943,at_risk,encoder,hazard/bin1/brier,0.1531248390674591,3
968,at_risk,encoder,hazard/bin1/brier,7.325020123971626e-05,12
969,at_risk,encoder,hazard/bin1/brier,8.108005567919463e-05,12
970,at_risk,encoder,hazard/bin1/brier,0.004983175080269575,3
971,at_risk,encoder,hazard/bin1/brier,0.38067224621772766,3
972,at_risk,encoder,hazard/bin1/brier,5.2320337999844924e-05,12
973,at_risk,encoder,hazard/bin1/brier,5.176258855499327e-05,12
998,at_risk,encoder,hazard/bin1/brier,5.674097701557912e-05,12
999,at_risk,encoder,hazard/bin1/brier,2.9030197765678167e-05,12
1000,at_risk,encoder,hazard/bin1/brier,5.157362829777412e-05,12
1002,at_risk,encoder,hazard/bin1/brier,0.00012120820611016825,12
1007,at_risk,encoder,hazard/bin1/brier,4.1840026824502274e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.36501961946487427,5
881,at_risk,encoder,hazard/bin2/brier,0.0006460549775511026,8
883,at_risk,encoder,hazard/bin2/brier,0.028780512511730194,4
908,at_risk,encoder,hazard/bin2/brier,0.008040626533329487,8
909,at_risk,encoder,hazard/bin2/brier,0.007544440682977438,8
910,at_risk,encoder,hazard/bin2/brier,0.0035054117906838655,8
911,at_risk,encoder,hazard/bin2/brier,0.005850096698850393,6
912,at_risk,encoder,hazard/bin2/brier,0.007342387456446886,8
913,at_risk,encoder,hazard/bin2/brier,0.003906385041773319,8
938,at_risk,encoder,hazard/bin2/brier,0.393343985080719,4
939,at_risk,encoder,hazard/bin2/brier,0.22890223562717438,2
941,at_risk,encoder,hazard/bin2/brier,0.16363981366157532,2
943,at_risk,encoder,hazard/bin2/brier,0.3682502508163452,2
968,at_risk,encoder,hazard/bin2/brier,0.0009894109098240733,8
969,at_risk,encoder,hazard/bin2/brier,0.0009242603555321693,8
970,at_risk,encoder,hazard/bin2/brier,0.023661058396100998,2
971,at_risk,encoder,hazard/bin2/brier,0.5875388383865356,2
972,at_risk,encoder,hazard/bin2/brier,0.0007536824559792876,8
973,at_risk,encoder,hazard/bin2/brier,0.000631928734946996,8
998,at_risk,encoder,hazard/bin2/brier,0.0006023771711625159,8
999,at_risk,encoder,hazard/bin2/brier,0.0003736141661647707,8
1000,at_risk,encoder,hazard/bin2/brier,0.000758861075155437,8
1002,at_risk,encoder,hazard/bin2/brier,0.0015371160116046667,8
1007,at_risk,encoder,hazard/bin2/brier,0.0005317520117387176,8
1009,at_risk,encoder,hazard/bin2/brier,0.40017157793045044,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8133711140776597,8
881,all,encoder,temporal/0.75ps/increment_rms,0.5750546455383301,8
881,all,encoder,temporal/0.75ps/increment_p95,0.7316541850566864,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.24992558360099792,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8133711140776597,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.5750546455383301,8
881,low_order,encoder,temporal/0.75ps/increment_p95,0.7316541850566864,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.24992558360099792,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.341828446463359,8
882,all,encoder,temporal/0.75ps/increment_rms,0.70330411195755,8
882,all,encoder,temporal/0.75ps/increment_p95,1.2234247446060178,8
882,all,encoder,temporal/0.75ps/covariance_trace,2.116605520248413,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.132635442319397,8
883,all,encoder,temporal/0.75ps/increment_rms,0.4476248323917389,8
883,all,encoder,temporal/0.75ps/increment_p95,0.769391593337059,8
883,all,encoder,temporal/0.75ps/covariance_trace,5.6948089599609375,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38525103467345895,8
908,all,encoder,temporal/0.75ps/increment_rms,0.41246670484542847,8
908,all,encoder,temporal/0.75ps/increment_p95,0.6110587656497956,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.5731393098831177,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.38525103467345895,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.41246670484542847,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.6110587656497956,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,0.5731393098831177,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7555836516409419,8
909,all,encoder,temporal/0.75ps/increment_rms,0.7441926598548889,8
909,all,encoder,temporal/0.75ps/increment_p95,1.0804366409778594,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.4850379228591919,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7555836516409419,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.7441926598548889,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.0804366409778594,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.4850379228591919,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0227079026011392,8
910,all,encoder,temporal/0.75ps/increment_rms,0.6128908395767212,8
910,all,encoder,temporal/0.75ps/increment_p95,1.0600612699985503,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.17956969141960144,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0227079026011392,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.6128908395767212,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.0600612699985503,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.17956969141960144,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1602190537691494,8
911,all,encoder,temporal/0.75ps/increment_rms,0.6111052632331848,8
911,all,encoder,temporal/0.75ps/increment_p95,1.0453738421201704,8
911,all,encoder,temporal/0.75ps/covariance_trace,7.2740068435668945,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1225521574457105,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.6858649253845215,6
911,low_order,encoder,temporal/0.75ps/increment_p95,1.0841019302606583,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.18665263056755066,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9251713123486582,8
912,all,encoder,temporal/0.75ps/increment_rms,0.4670473337173462,8
912,all,encoder,temporal/0.75ps/increment_p95,0.6574337720870971,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.12742289900779724,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9251713123486582,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.4670473337173462,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.6574337720870971,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.12742289900779724,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.791354188890492,8
913,all,encoder,temporal/0.75ps/increment_rms,0.46433159708976746,8
913,all,encoder,temporal/0.75ps/increment_p95,0.7006107926368712,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.17214113473892212,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.791354188890492,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.46433159708976746,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.7006107926368712,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.17214113473892212,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.20699357219369835,8
938,all,encoder,temporal/0.75ps/increment_rms,0.5385622978210449,8
938,all,encoder,temporal/0.75ps/increment_p95,0.9693248689174647,8
938,all,encoder,temporal/0.75ps/covariance_trace,3.3847622871398926,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.31004598533036826,8
939,all,encoder,temporal/0.75ps/increment_rms,0.5494140386581421,8
939,all,encoder,temporal/0.75ps/increment_p95,0.8871309459209442,8
939,all,encoder,temporal/0.75ps/covariance_trace,1.570063829421997,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3034898824219877,8
940,all,encoder,temporal/0.75ps/increment_rms,0.4658202528953552,8
940,all,encoder,temporal/0.75ps/increment_p95,0.8366645902395248,8
940,all,encoder,temporal/0.75ps/covariance_trace,1.177926778793335,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2889590379390199,8
941,all,encoder,temporal/0.75ps/increment_rms,0.6052729487419128,8
941,all,encoder,temporal/0.75ps/increment_p95,1.0939112514257427,8
941,all,encoder,temporal/0.75ps/covariance_trace,2.193814754486084,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7306306621890415,8
942,all,encoder,temporal/0.75ps/increment_rms,0.3400503695011139,8
942,all,encoder,temporal/0.75ps/increment_p95,0.4957390576601028,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.10830803960561752,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29990617222909643,8
943,all,encoder,temporal/0.75ps/increment_rms,0.46181541681289673,8
943,all,encoder,temporal/0.75ps/increment_p95,0.7492878139019011,8
943,all,encoder,temporal/0.75ps/covariance_trace,1.185594081878662,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2960014338229746,8
968,all,encoder,temporal/0.75ps/increment_rms,0.8744077682495117,8
968,all,encoder,temporal/0.75ps/increment_p95,1.3926226437091827,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.22760775685310364,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2960014338229746,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.8744077682495117,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.3926226437091827,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.22760775685310364,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9326248449278558,8
969,all,encoder,temporal/0.75ps/increment_rms,0.6296888589859009,8
969,all,encoder,temporal/0.75ps/increment_p95,0.9199045181274413,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.22793343663215637,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9326248449278558,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.6296888589859009,8
969,low_order,encoder,temporal/0.75ps/increment_p95,0.9199045181274413,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.22793343663215637,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21014892422991752,8
970,all,encoder,temporal/0.75ps/increment_rms,0.5574524998664856,8
970,all,encoder,temporal/0.75ps/increment_p95,0.7971337854862213,8
970,all,encoder,temporal/0.75ps/covariance_trace,3.5182883739471436,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3989368775401529,8
971,all,encoder,temporal/0.75ps/increment_rms,0.4845181107521057,8
971,all,encoder,temporal/0.75ps/increment_p95,0.8883257389068601,8
971,all,encoder,temporal/0.75ps/covariance_trace,0.7375333905220032,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8712215942013476,8
972,all,encoder,temporal/0.75ps/increment_rms,0.7281661629676819,8
972,all,encoder,temporal/0.75ps/increment_p95,1.2862974226474762,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.3492800295352936,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8712215942013476,8
972,low_order,encoder,temporal/0.75ps/increment_rms,0.7281661629676819,8
972,low_order,encoder,temporal/0.75ps/increment_p95,1.2862974226474762,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.3492800295352936,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9633566524377443,8
973,all,encoder,temporal/0.75ps/increment_rms,0.5836281776428223,8
973,all,encoder,temporal/0.75ps/increment_p95,0.9145759284496304,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.18351362645626068,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9633566524377443,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.5836281776428223,8
973,low_order,encoder,temporal/0.75ps/increment_p95,0.9145759284496304,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.18351362645626068,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9304720351097512,8
998,all,encoder,temporal/0.75ps/increment_rms,0.8722025156021118,8
998,all,encoder,temporal/0.75ps/increment_p95,1.4710254728794094,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.43933725357055664,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9304720351097512,8
998,low_order,encoder,temporal/0.75ps/increment_rms,0.8722025156021118,8
998,low_order,encoder,temporal/0.75ps/increment_p95,1.4710254728794094,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.43933725357055664,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6038886632802856,8
999,all,encoder,temporal/0.75ps/increment_rms,0.49803704023361206,8
999,all,encoder,temporal/0.75ps/increment_p95,0.7778612345457075,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.34007877111434937,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6038886632802856,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.49803704023361206,8
999,low_order,encoder,temporal/0.75ps/increment_p95,0.7778612345457075,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.34007877111434937,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8213274191173372,8
1000,all,encoder,temporal/0.75ps/increment_rms,0.4680471420288086,8
1000,all,encoder,temporal/0.75ps/increment_p95,0.8583758503198622,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.16237403452396393,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8213274191173372,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,0.4680471420288086,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,0.8583758503198622,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.16237403452396393,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2489300236056423,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.40714728832244873,8
1001,all,encoder,temporal/0.75ps/increment_p95,0.6434026092290878,8
1001,all,encoder,temporal/0.75ps/covariance_trace,1.3375762701034546,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1290889965243553,8
1002,all,encoder,temporal/0.75ps/increment_rms,0.9069049954414368,8
1002,all,encoder,temporal/0.75ps/increment_p95,1.3561037719249722,8
1002,all,encoder,temporal/0.75ps/covariance_trace,0.32257986068725586,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1290889965243553,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,0.9069049954414368,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,1.3561037719249722,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,0.32257986068725586,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6745023936524788,8
1003,all,encoder,temporal/0.75ps/increment_rms,0.39644166827201843,8
