source_id,population,method,metric,value,samples
903,low_order,encoder,path/9ps/mean_std_qbar6,0.03176930546760559,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.02934410609304905,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.04334767535328865,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.026081571355462074,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.027190985158085823,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.8630268573760986,3
875,at_risk,encoder,hazard/nll,0.016753483563661575,12
876,at_risk,encoder,hazard/nll,0.15879428386688232,6
878,at_risk,encoder,hazard/nll,0.02008993923664093,12
879,at_risk,encoder,hazard/nll,0.01685970462858677,9
902,at_risk,encoder,hazard/nll,0.04561035335063934,12
903,at_risk,encoder,hazard/nll,0.04830996319651604,12
904,at_risk,encoder,hazard/nll,0.05130854621529579,12
905,at_risk,encoder,hazard/nll,0.05473612621426582,12
906,at_risk,encoder,hazard/nll,0.0989459753036499,9
907,at_risk,encoder,hazard/nll,0.10975375026464462,12
932,at_risk,encoder,hazard/nll,1.7103071212768555,3
933,at_risk,encoder,hazard/nll,0.3450591564178467,3
935,at_risk,encoder,hazard/nll,0.13254299759864807,3
936,at_risk,encoder,hazard/nll,0.13060589134693146,3
962,at_risk,encoder,hazard/nll,3.068694591522217,2
965,at_risk,encoder,hazard/nll,0.15861037373542786,3
966,at_risk,encoder,hazard/nll,2.1188032627105713,3
967,at_risk,encoder,hazard/nll,3.494243621826172,4
993,at_risk,encoder,hazard/nll,0.23679955303668976,3
994,at_risk,encoder,hazard/nll,0.1647787243127823,6
995,at_risk,encoder,hazard/nll,3.3757874965667725,1
996,at_risk,encoder,hazard/nll,0.19109845161437988,3
997,at_risk,encoder,hazard/nll,0.7552742958068848,5
875,at_risk,encoder,hazard/bin0/brier,2.191385101468768e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.002567836083471775,6
878,at_risk,encoder,hazard/bin0/brier,3.5095868952339515e-05,12
879,at_risk,encoder,hazard/bin0/brier,1.795884600142017e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.0002266335504828021,12
903,at_risk,encoder,hazard/bin0/brier,0.00022980156063567847,12
904,at_risk,encoder,hazard/bin0/brier,0.0002442292170599103,12
905,at_risk,encoder,hazard/bin0/brier,0.0002796513435896486,12
906,at_risk,encoder,hazard/bin0/brier,0.001936537679284811,9
907,at_risk,encoder,hazard/bin0/brier,0.002511626807972789,12
932,at_risk,encoder,hazard/bin0/brier,0.20876534283161163,3
933,at_risk,encoder,hazard/bin0/brier,0.013450953178107738,3
935,at_risk,encoder,hazard/bin0/brier,0.0018972940742969513,3
936,at_risk,encoder,hazard/bin0/brier,0.0020290801767259836,3
962,at_risk,encoder,hazard/bin0/brier,0.4295121133327484,2
965,at_risk,encoder,hazard/bin0/brier,0.002699109958484769,3
966,at_risk,encoder,hazard/bin0/brier,0.007896817289292812,3
967,at_risk,encoder,hazard/bin0/brier,0.22661948204040527,4
993,at_risk,encoder,hazard/bin0/brier,0.005928081925958395,3
994,at_risk,encoder,hazard/bin0/brier,0.0037185412365943193,6
995,at_risk,encoder,hazard/bin0/brier,0.9327866435050964,1
996,at_risk,encoder,hazard/bin0/brier,0.004093792289495468,3
997,at_risk,encoder,hazard/bin0/brier,0.0050845397636294365,5
875,at_risk,encoder,hazard/bin1/brier,3.824537270702422e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.006020176690071821,6
878,at_risk,encoder,hazard/bin1/brier,6.329439202090725e-05,12
879,at_risk,encoder,hazard/bin1/brier,3.075279528275132e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.00046233597095124424,12
903,at_risk,encoder,hazard/bin1/brier,0.0004608803428709507,12
904,at_risk,encoder,hazard/bin1/brier,0.0004918561899103224,12
905,at_risk,encoder,hazard/bin1/brier,0.0005598354618996382,12
906,at_risk,encoder,hazard/bin1/brier,0.0047385916113853455,9
907,at_risk,encoder,hazard/bin1/brier,0.006282099988311529,12
932,at_risk,encoder,hazard/bin1/brier,0.5171439051628113,3
933,at_risk,encoder,hazard/bin1/brier,0.034944262355566025,3
935,at_risk,encoder,hazard/bin1/brier,0.004297879058867693,3
936,at_risk,encoder,hazard/bin1/brier,0.004620397463440895,3
962,at_risk,encoder,hazard/bin1/brier,0.8099287748336792,2
965,at_risk,encoder,hazard/bin1/brier,0.006350448355078697,3
966,at_risk,encoder,hazard/bin1/brier,0.0204614270478487,3
967,at_risk,encoder,hazard/bin1/brier,0.451002836227417,4
993,at_risk,encoder,hazard/bin1/brier,0.014681470580399036,3
994,at_risk,encoder,hazard/bin1/brier,0.009166942909359932,6
995,at_risk,encoder,hazard/bin1/brier,0.9012693762779236,1
996,at_risk,encoder,hazard/bin1/brier,0.009910446591675282,3
997,at_risk,encoder,hazard/bin1/brier,0.01328203547745943,5
875,at_risk,encoder,hazard/bin2/brier,0.0005088931648060679,8
876,at_risk,encoder,hazard/bin2/brier,0.03721430525183678,4
878,at_risk,encoder,hazard/bin2/brier,0.0007054321467876434,8
879,at_risk,encoder,hazard/bin2/brier,0.0005144489114172757,6
902,at_risk,encoder,hazard/bin2/brier,0.004253265913575888,8
903,at_risk,encoder,hazard/bin2/brier,0.0039030767511576414,8
904,at_risk,encoder,hazard/bin2/brier,0.004718462470918894,8
905,at_risk,encoder,hazard/bin2/brier,0.004609032534062862,8
906,at_risk,encoder,hazard/bin2/brier,0.01978653483092785,6
907,at_risk,encoder,hazard/bin2/brier,0.02695666067302227,8
932,at_risk,encoder,hazard/bin2/brier,0.7315221428871155,2
933,at_risk,encoder,hazard/bin2/brier,0.11597912758588791,2
935,at_risk,encoder,hazard/bin2/brier,0.02324466034770012,2
936,at_risk,encoder,hazard/bin2/brier,0.02008398436009884,2
962,at_risk,encoder,hazard/bin2/brier,0.6201551556587219,2
965,at_risk,encoder,hazard/bin2/brier,0.03456951677799225,2
966,at_risk,encoder,hazard/bin2/brier,0.5694634318351746,3
967,at_risk,encoder,hazard/bin2/brier,0.8181018829345703,4
993,at_risk,encoder,hazard/bin2/brier,0.06876160949468613,2
994,at_risk,encoder,hazard/bin2/brier,0.03436078876256943,4
995,at_risk,encoder,hazard/bin2/brier,0.7619566321372986,1
996,at_risk,encoder,hazard/bin2/brier,0.04230036586523056,2
997,at_risk,encoder,hazard/bin2/brier,0.22108875215053558,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911496466804,8
875,all,encoder,temporal/0.75ps/increment_rms,0.6210206151008606,8
875,all,encoder,temporal/0.75ps/increment_p95,1.0651996582746504,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.2621932029724121,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8575911496466804,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.6210206151008606,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.0651996582746504,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.2621932029724121,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1465357124021831,8
876,all,encoder,temporal/0.75ps/increment_rms,0.42764973640441895,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7647543877363203,8
876,all,encoder,temporal/0.75ps/covariance_trace,4.258527755737305,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.35887020558950267,8
877,all,encoder,temporal/0.75ps/increment_rms,0.6085784435272217,8
877,all,encoder,temporal/0.75ps/increment_p95,1.0307200461626052,8
877,all,encoder,temporal/0.75ps/covariance_trace,1.437898874282837,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0649588381435902,8
878,all,encoder,temporal/0.75ps/increment_rms,0.6171661019325256,8
878,all,encoder,temporal/0.75ps/increment_p95,1.1766573101282118,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.16792234778404236,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0649588381435902,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.6171661019325256,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.1766573101282118,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.16792234778404236,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.10781915122242924,8
879,all,encoder,temporal/0.75ps/increment_rms,0.45341816544532776,8
879,all,encoder,temporal/0.75ps/increment_p95,0.7071684181690214,8
879,all,encoder,temporal/0.75ps/covariance_trace,8.842519760131836,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2022606199358448,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.5022658109664917,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.7357759177684784,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.08726497739553452,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.49918589083160664,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5857585072517395,8
880,all,encoder,temporal/0.75ps/increment_p95,1.0620547056198117,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.6884661912918091,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4058742946025319,8
902,all,encoder,temporal/0.75ps/increment_rms,0.43303173780441284,8
902,all,encoder,temporal/0.75ps/increment_p95,0.7016075432300568,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4058742946025319,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.43303173780441284,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.7016075432300568,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.5691494941711426,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.017881400127026,8
903,all,encoder,temporal/0.75ps/increment_rms,0.5934662818908691,8
903,all,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.017881400127026,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.5934662818908691,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.0773455917835233,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.16996821761131287,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031224826011,8
904,all,encoder,temporal/0.75ps/increment_rms,0.46493464708328247,8
904,all,encoder,temporal/0.75ps/increment_p95,0.6942069053649902,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6855031224826011,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.46493464708328247,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.6942069053649902,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.23000377416610718,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0033435868083547,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4011615812778473,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6392691612243652,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.0799299031496048,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0033435868083547,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4011615812778473,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6392691612243652,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.0799299031496048,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3578031120431795,8
906,all,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,all,encoder,temporal/0.75ps/increment_p95,0.8214099675416946,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.1041451692581177,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3578031120431795,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.5317068099975586,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.8214099675416946,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.1041451692581177,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4619191957845047,8
907,all,encoder,temporal/0.75ps/increment_rms,0.8017914295196533,8
907,all,encoder,temporal/0.75ps/increment_p95,1.0373313844203949,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.506471037864685,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9686999242971437,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.9099087715148926,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.0388436615467072,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.4411509037017822,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7631227130723934,8
932,all,encoder,temporal/0.75ps/increment_rms,0.3062053620815277,8
932,all,encoder,temporal/0.75ps/increment_p95,0.5229295387864112,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.08050202578306198,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.129604616312427,8
933,all,encoder,temporal/0.75ps/increment_rms,0.2900620698928833,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5032752692699431,8
933,all,encoder,temporal/0.75ps/covariance_trace,2.504441738128662,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12949624424496733,8
934,all,encoder,temporal/0.75ps/increment_rms,0.321291983127594,8
934,all,encoder,temporal/0.75ps/increment_p95,0.497918988764286,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.077906847000122,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12981544323005836,8
935,all,encoder,temporal/0.75ps/increment_rms,0.4272640645503998,8
935,all,encoder,temporal/0.75ps/increment_p95,0.7483316093683242,8
935,all,encoder,temporal/0.75ps/covariance_trace,5.416390895843506,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.151287491573752,8
936,all,encoder,temporal/0.75ps/increment_rms,0.3977356553077698,8
936,all,encoder,temporal/0.75ps/increment_p95,0.6226119697093963,8
936,all,encoder,temporal/0.75ps/covariance_trace,3.4558353424072266,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1499621721292748,8
937,all,encoder,temporal/0.75ps/increment_rms,0.34290236234664917,8
937,all,encoder,temporal/0.75ps/increment_p95,0.6120288342237472,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.6142525672912598,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.155760848947498,8
962,all,encoder,temporal/0.75ps/increment_rms,0.37608399987220764,8
962,all,encoder,temporal/0.75ps/increment_p95,0.6392786741256713,8
962,all,encoder,temporal/0.75ps/covariance_trace,2.9148964881896973,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5731163952770604,8
963,all,encoder,temporal/0.75ps/increment_rms,0.25680965185165405,8
963,all,encoder,temporal/0.75ps/increment_p95,0.43951645046472543,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.10039383172988892,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19907518967801355,8
964,all,encoder,temporal/0.75ps/increment_rms,0.4731740951538086,8
964,all,encoder,temporal/0.75ps/increment_p95,0.7014067500829696,8
964,all,encoder,temporal/0.75ps/covariance_trace,2.824734687805176,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38185122103057445,8
965,all,encoder,temporal/0.75ps/increment_rms,0.8607068657875061,8
965,all,encoder,temporal/0.75ps/increment_p95,1.3798409759998318,8
965,all,encoder,temporal/0.75ps/covariance_trace,2.540341854095459,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4039770678646719,8
966,all,encoder,temporal/0.75ps/increment_rms,0.9584137201309204,8
966,all,encoder,temporal/0.75ps/increment_p95,1.453422802686691,8
966,all,encoder,temporal/0.75ps/covariance_trace,2.8142495155334473,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.21087595441675308,8
967,all,encoder,temporal/0.75ps/increment_rms,0.6184494495391846,8
967,all,encoder,temporal/0.75ps/increment_p95,0.9967072993516921,8
967,all,encoder,temporal/0.75ps/covariance_trace,4.300553321838379,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7226766145563909,8
992,all,encoder,temporal/0.75ps/increment_rms,0.6775392293930054,8
992,all,encoder,temporal/0.75ps/increment_p95,1.0468490213155746,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.4394919276237488,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11283754181793623,8
993,all,encoder,temporal/0.75ps/increment_rms,0.3325560688972473,8
993,all,encoder,temporal/0.75ps/increment_p95,0.48303599059581753,8
993,all,encoder,temporal/0.75ps/covariance_trace,4.343027114868164,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5474011776096391,8
994,all,encoder,temporal/0.75ps/increment_rms,0.741534411907196,8
994,all,encoder,temporal/0.75ps/increment_p95,0.9310178488492965,8
994,all,encoder,temporal/0.75ps/covariance_trace,0.9175319075584412,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.14077100403166135,8
995,all,encoder,temporal/0.75ps/increment_rms,0.3962630033493042,8
995,all,encoder,temporal/0.75ps/increment_p95,0.6610562026500701,8
995,all,encoder,temporal/0.75ps/covariance_trace,3.9619650840759277,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2848008131378377,8
996,all,encoder,temporal/0.75ps/increment_rms,0.6330251097679138,8
996,all,encoder,temporal/0.75ps/increment_p95,1.0309470951557158,8
996,all,encoder,temporal/0.75ps/covariance_trace,2.470184803009033,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.19779425451003066,8
