source_id,population,method,metric,value,samples
972,low_order,encoder,delta/3ps/motion_odd,1.9849215745925903,12
973,low_order,encoder,delta/3ps/motion_odd,2.7695090770721436,12
998,low_order,encoder,delta/3ps/motion_odd,1.7946752309799194,12
999,low_order,encoder,delta/3ps/motion_odd,2.954901695251465,12
1000,low_order,encoder,delta/3ps/motion_odd,3.5564355850219727,12
1002,low_order,encoder,delta/3ps/motion_odd,1.6845673322677612,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7160701751708984,12
881,low_order,encoder,future/9ps/motion_odd,0.6540656089782715,12
883,low_order,encoder,future/9ps/motion_odd,0.22102876007556915,1
908,low_order,encoder,future/9ps/motion_odd,1.358872413635254,12
909,low_order,encoder,future/9ps/motion_odd,0.5545877814292908,12
910,low_order,encoder,future/9ps/motion_odd,0.8462205529212952,12
911,low_order,encoder,future/9ps/motion_odd,0.45696863532066345,9
912,low_order,encoder,future/9ps/motion_odd,0.6877540946006775,12
913,low_order,encoder,future/9ps/motion_odd,0.40926051139831543,12
968,low_order,encoder,future/9ps/motion_odd,1.2833561897277832,12
969,low_order,encoder,future/9ps/motion_odd,1.3212214708328247,12
972,low_order,encoder,future/9ps/motion_odd,0.812305212020874,12
973,low_order,encoder,future/9ps/motion_odd,0.8368856310844421,12
998,low_order,encoder,future/9ps/motion_odd,1.221513271331787,12
999,low_order,encoder,future/9ps/motion_odd,2.1504790782928467,12
1000,low_order,encoder,future/9ps/motion_odd,0.5323755145072937,12
1002,low_order,encoder,future/9ps/motion_odd,1.4422365427017212,12
1007,low_order,encoder,future/9ps/motion_odd,1.1856456995010376,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.201373338699341,12
883,low_order,encoder,delta/9ps/motion_odd,0.019246011972427368,1
908,low_order,encoder,delta/9ps/motion_odd,1.3180345296859741,12
909,low_order,encoder,delta/9ps/motion_odd,0.907974898815155,12
910,low_order,encoder,delta/9ps/motion_odd,1.5615707635879517,12
911,low_order,encoder,delta/9ps/motion_odd,1.2679519653320312,9
912,low_order,encoder,delta/9ps/motion_odd,1.494546890258789,12
913,low_order,encoder,delta/9ps/motion_odd,1.635970950126648,12
968,low_order,encoder,delta/9ps/motion_odd,3.166256904602051,12
969,low_order,encoder,delta/9ps/motion_odd,3.1145756244659424,12
972,low_order,encoder,delta/9ps/motion_odd,2.0577237606048584,12
973,low_order,encoder,delta/9ps/motion_odd,2.2443854808807373,12
998,low_order,encoder,delta/9ps/motion_odd,3.22784423828125,12
999,low_order,encoder,delta/9ps/motion_odd,3.632389783859253,12
1000,low_order,encoder,delta/9ps/motion_odd,2.324392080307007,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4102864265441895,12
1007,low_order,encoder,delta/9ps/motion_odd,3.2813804149627686,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.024061957374215126,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.35844185948371887,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06405473500490189,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.059550803154706955,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041567254811525345,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03350226208567619,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0720818042755127,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07357458025217056,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16865123808383942,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0535719059407711,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04354466125369072,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11095976829528809,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02336954139173031,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.031220147386193275,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07398770749568939,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04683082178235054,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022687897086143494,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.028830209746956825,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.23266521096229553,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.06572892516851425,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.05433216691017151,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.04108153656125069,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.0331779420375824,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.07611513882875443,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.08232316374778748,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.16414089500904083,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.06456146389245987,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.044529736042022705,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.1192413792014122,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.023757314309477806,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.038208216428756714,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.07298047095537186,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.05105626955628395,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.030377602204680443,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.02938982844352722,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.3011476993560791,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.07226259261369705,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.04951168969273567,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.035281069576740265,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.03592507913708687,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.06773623824119568,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.06669753044843674,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.16102750599384308,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.05650236830115318,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.0417550764977932,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.09719372540712357,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.022186411544680595,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.03202517330646515,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.07012975215911865,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.10243954509496689,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.03038068301975727,12
881,at_risk,encoder,hazard/nll,0.03437398374080658,12
883,at_risk,encoder,hazard/nll,0.14580701291561127,6
908,at_risk,encoder,hazard/nll,0.08383992314338684,12
909,at_risk,encoder,hazard/nll,0.05661378428339958,12
910,at_risk,encoder,hazard/nll,0.04921187460422516,12
911,at_risk,encoder,hazard/nll,0.06140800938010216,9
912,at_risk,encoder,hazard/nll,0.10162679105997086,12
913,at_risk,encoder,hazard/nll,0.08324343711137772,12
938,at_risk,encoder,hazard/nll,0.7155633568763733,6
939,at_risk,encoder,hazard/nll,0.41499063372612,3
941,at_risk,encoder,hazard/nll,0.14159303903579712,3
943,at_risk,encoder,hazard/nll,0.25351837277412415,3
968,at_risk,encoder,hazard/nll,0.07349389791488647,12
969,at_risk,encoder,hazard/nll,0.047632407397031784,12
970,at_risk,encoder,hazard/nll,0.17240719497203827,3
971,at_risk,encoder,hazard/nll,1.4237123727798462,3
972,at_risk,encoder,hazard/nll,0.04862718656659126,12
973,at_risk,encoder,hazard/nll,0.07038179039955139,12
998,at_risk,encoder,hazard/nll,0.03847144916653633,12
999,at_risk,encoder,hazard/nll,0.047995761036872864,12
1000,at_risk,encoder,hazard/nll,0.05961764231324196,12
1002,at_risk,encoder,hazard/nll,0.04218539223074913,12
1007,at_risk,encoder,hazard/nll,0.042304638773202896,12
1009,at_risk,encoder,hazard/nll,1.2383244037628174,5
881,at_risk,encoder,hazard/bin0/brier,0.00016070455603767186,12
883,at_risk,encoder,hazard/bin0/brier,0.003766213310882449,6
908,at_risk,encoder,hazard/bin0/brier,0.0009874063543975353,12
909,at_risk,encoder,hazard/bin0/brier,0.00043693825136870146,12
910,at_risk,encoder,hazard/bin0/brier,0.0003426293842494488,12
911,at_risk,encoder,hazard/bin0/brier,0.0004758211434818804,9
912,at_risk,encoder,hazard/bin0/brier,0.0019377687713131309,12
913,at_risk,encoder,hazard/bin0/brier,0.0015865466557443142,12
938,at_risk,encoder,hazard/bin0/brier,0.07434016466140747,6
939,at_risk,encoder,hazard/bin0/brier,0.03412685915827751,3
941,at_risk,encoder,hazard/bin0/brier,0.0024171704426407814,3
943,at_risk,encoder,hazard/bin0/brier,0.008258536458015442,3
968,at_risk,encoder,hazard/bin0/brier,0.0024616385344415903,12
969,at_risk,encoder,hazard/bin0/brier,0.0005696695880033076,12
970,at_risk,encoder,hazard/bin0/brier,0.0046983505599200726,3
971,at_risk,encoder,hazard/bin0/brier,0.17156480252742767,3
972,at_risk,encoder,hazard/bin0/brier,0.00042634931742213666,12
973,at_risk,encoder,hazard/bin0/brier,0.000965299375820905,12
998,at_risk,encoder,hazard/bin0/brier,0.00019534314924385399,12
999,at_risk,encoder,hazard/bin0/brier,0.00031424706685356796,12
1000,at_risk,encoder,hazard/bin0/brier,0.0004885449889115989,12
1002,at_risk,encoder,hazard/bin0/brier,0.00023692718241363764,12
1007,at_risk,encoder,hazard/bin0/brier,0.0003218358033336699,12
1009,at_risk,encoder,hazard/bin0/brier,0.1673915833234787,5
881,at_risk,encoder,hazard/bin1/brier,0.00038911905721761286,12
883,at_risk,encoder,hazard/bin1/brier,0.01029947493225336,6
908,at_risk,encoder,hazard/bin1/brier,0.0026555145159363747,12
909,at_risk,encoder,hazard/bin1/brier,0.0010832628468051553,12
910,at_risk,encoder,hazard/bin1/brier,0.0008298451430164278,12
911,at_risk,encoder,hazard/bin1/brier,0.0012863226002082229,9
912,at_risk,encoder,hazard/bin1/brier,0.006052535492926836,12
913,at_risk,encoder,hazard/bin1/brier,0.004914454650133848,12
938,at_risk,encoder,hazard/bin1/brier,0.17480653524398804,6
939,at_risk,encoder,hazard/bin1/brier,0.093281090259552,3
941,at_risk,encoder,hazard/bin1/brier,0.0049974434077739716,3
943,at_risk,encoder,hazard/bin1/brier,0.021176958456635475,3
968,at_risk,encoder,hazard/bin1/brier,0.007311815861612558,12
969,at_risk,encoder,hazard/bin1/brier,0.0016669627511873841,12
970,at_risk,encoder,hazard/bin1/brier,0.012534367851912975,3
971,at_risk,encoder,hazard/bin1/brier,0.3837200701236725,3
972,at_risk,encoder,hazard/bin1/brier,0.0011212003882974386,12
973,at_risk,encoder,hazard/bin1/brier,0.0028132826555520296,12
998,at_risk,encoder,hazard/bin1/brier,0.00048226918443106115,12
999,at_risk,encoder,hazard/bin1/brier,0.000857790932059288,12
1000,at_risk,encoder,hazard/bin1/brier,0.001278837793506682,12
1002,at_risk,encoder,hazard/bin1/brier,0.0005904879653826356,12
1007,at_risk,encoder,hazard/bin1/brier,0.0008579767891205847,12
1009,at_risk,encoder,hazard/bin1/brier,0.3106577396392822,5
881,at_risk,encoder,hazard/bin2/brier,0.0015614588046446443,8
883,at_risk,encoder,hazard/bin2/brier,0.030922770500183105,4
908,at_risk,encoder,hazard/bin2/brier,0.009640894830226898,8
909,at_risk,encoder,hazard/bin2/brier,0.005056917667388916,8
910,at_risk,encoder,hazard/bin2/brier,0.0034091263078153133,8
911,at_risk,encoder,hazard/bin2/brier,0.006902295630425215,6
912,at_risk,encoder,hazard/bin2/brier,0.023998182266950607,8
913,at_risk,encoder,hazard/bin2/brier,0.008040226064622402,8
938,at_risk,encoder,hazard/bin2/brier,0.3142230212688446,4
939,at_risk,encoder,hazard/bin2/brier,0.06576843559741974,2
941,at_risk,encoder,hazard/bin2/brier,0.030802592635154724,2
943,at_risk,encoder,hazard/bin2/brier,0.06776440143585205,2
968,at_risk,encoder,hazard/bin2/brier,0.0034907797817140818,8
969,at_risk,encoder,hazard/bin2/brier,0.0022196616046130657,8
970,at_risk,encoder,hazard/bin2/brier,0.04609958827495575,2
971,at_risk,encoder,hazard/bin2/brier,0.6316577196121216,2
972,at_risk,encoder,hazard/bin2/brier,0.00307688326574862,8
973,at_risk,encoder,hazard/bin2/brier,0.0065568070858716965,8
998,at_risk,encoder,hazard/bin2/brier,0.0024604308418929577,8
999,at_risk,encoder,hazard/bin2/brier,0.0039058648981153965,8
1000,at_risk,encoder,hazard/bin2/brier,0.006679232232272625,8
1002,at_risk,encoder,hazard/bin2/brier,0.0030549459625035524,8
1007,at_risk,encoder,hazard/bin2/brier,0.002432221081107855,8
1009,at_risk,encoder,hazard/bin2/brier,0.3226052224636078,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9330014473921919,8
881,all,encoder,temporal/0.75ps/increment_rms,2.6609725952148438,8
881,all,encoder,temporal/0.75ps/increment_p95,3.7812632083892814,8
881,all,encoder,temporal/0.75ps/covariance_trace,4.067112445831299,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9330014473921919,8
881,low_order,encoder,temporal/0.75ps/increment_rms,2.6609725952148438,8
881,low_order,encoder,temporal/0.75ps/increment_p95,3.7812632083892814,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,4.067112445831299,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.58181407213027,8
882,all,encoder,temporal/0.75ps/increment_rms,2.6651360988616943,8
882,all,encoder,temporal/0.75ps/increment_p95,4.5194743156433095,8
882,all,encoder,temporal/0.75ps/covariance_trace,10.491567611694336,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.289590983408499,8
883,all,encoder,temporal/0.75ps/increment_rms,2.3597793579101562,8
883,all,encoder,temporal/0.75ps/increment_p95,3.5907866477966306,8
883,all,encoder,temporal/0.75ps/covariance_trace,33.200355529785156,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.203617323020668,8
908,all,encoder,temporal/0.75ps/increment_rms,3.1133816242218018,8
908,all,encoder,temporal/0.75ps/increment_p95,4.794242572784423,8
908,all,encoder,temporal/0.75ps/covariance_trace,3.345475435256958,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.203617323020668,8
908,low_order,encoder,temporal/0.75ps/increment_rms,3.1133816242218018,8
908,low_order,encoder,temporal/0.75ps/increment_p95,4.794242572784423,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,3.345475435256958,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.868882238334623,8
909,all,encoder,temporal/0.75ps/increment_rms,2.778029441833496,8
909,all,encoder,temporal/0.75ps/increment_p95,3.9716344356536863,8
909,all,encoder,temporal/0.75ps/covariance_trace,5.1111884117126465,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.868882238334623,8
909,low_order,encoder,temporal/0.75ps/increment_rms,2.778029441833496,8
909,low_order,encoder,temporal/0.75ps/increment_p95,3.9716344356536863,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,5.1111884117126465,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6099293719809572,8
910,all,encoder,temporal/0.75ps/increment_rms,1.7811310291290283,8
910,all,encoder,temporal/0.75ps/increment_p95,3.009868741035461,8
910,all,encoder,temporal/0.75ps/covariance_trace,4.263857364654541,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6099293719809572,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.7811310291290283,8
910,low_order,encoder,temporal/0.75ps/increment_p95,3.009868741035461,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,4.263857364654541,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29071612255042373,8
911,all,encoder,temporal/0.75ps/increment_rms,2.440838098526001,8
911,all,encoder,temporal/0.75ps/increment_p95,3.7655526995658866,8
