source_id,population,method,metric,value,samples
992,all,encoder,future/9ps/nll,-1.3116339445114136,12
992,all,encoder,future/9ps/coverage_1sigma,0.8372781065088757,12
993,all,encoder,future/9ps/nll,-1.2846746444702148,12
993,all,encoder,future/9ps/coverage_1sigma,0.8648915187376726,12
994,all,encoder,future/9ps/nll,-1.3935633897781372,12
994,all,encoder,future/9ps/coverage_1sigma,0.9196252465483234,12
995,all,encoder,future/9ps/nll,-1.1721755266189575,12
995,all,encoder,future/9ps/coverage_1sigma,0.8747534516765286,12
996,all,encoder,future/9ps/nll,-1.2425901889801025,12
996,all,encoder,future/9ps/coverage_1sigma,0.8510848126232742,12
997,all,encoder,future/9ps/nll,-1.3110806941986084,12
997,all,encoder,future/9ps/coverage_1sigma,0.866370808678501,12
875,at_risk,encoder,hazard/nll,0.05250180885195732,12
876,at_risk,encoder,hazard/nll,0.05294416472315788,6
878,at_risk,encoder,hazard/nll,0.05302910879254341,12
879,at_risk,encoder,hazard/nll,0.053997281938791275,9
902,at_risk,encoder,hazard/nll,0.05466090515255928,12
903,at_risk,encoder,hazard/nll,0.054324399679899216,12
904,at_risk,encoder,hazard/nll,0.054453227669000626,12
905,at_risk,encoder,hazard/nll,0.05518125370144844,12
906,at_risk,encoder,hazard/nll,0.054937947541475296,9
907,at_risk,encoder,hazard/nll,0.05472491309046745,12
932,at_risk,encoder,hazard/nll,0.05385761335492134,3
933,at_risk,encoder,hazard/nll,0.05368237569928169,3
935,at_risk,encoder,hazard/nll,0.05501371622085571,3
936,at_risk,encoder,hazard/nll,0.05367482826113701,3
962,at_risk,encoder,hazard/nll,4.1658830642700195,2
965,at_risk,encoder,hazard/nll,0.052736833691596985,3
966,at_risk,encoder,hazard/nll,3.4833784103393555,3
967,at_risk,encoder,hazard/nll,3.814960479736328,4
993,at_risk,encoder,hazard/nll,0.05393151938915253,3
994,at_risk,encoder,hazard/nll,0.05289287865161896,6
995,at_risk,encoder,hazard/nll,4.181535243988037,1
996,at_risk,encoder,hazard/nll,0.05294354259967804,3
997,at_risk,encoder,hazard/nll,1.4281163215637207,5
875,at_risk,encoder,hazard/bin0/brier,0.0002260556211695075,12
876,at_risk,encoder,hazard/bin0/brier,0.00022826991335023195,6
878,at_risk,encoder,hazard/bin0/brier,0.000229973578825593,12
879,at_risk,encoder,hazard/bin0/brier,0.0002362070808885619,9
902,at_risk,encoder,hazard/bin0/brier,0.00024447942269034684,12
903,at_risk,encoder,hazard/bin0/brier,0.0002435312926536426,12
904,at_risk,encoder,hazard/bin0/brier,0.00024442258290946484,12
905,at_risk,encoder,hazard/bin0/brier,0.0002505916345398873,12
906,at_risk,encoder,hazard/bin0/brier,0.0002502694842405617,9
907,at_risk,encoder,hazard/bin0/brier,0.00024862849386408925,12
932,at_risk,encoder,hazard/bin0/brier,0.00023660201986785978,3
933,at_risk,encoder,hazard/bin0/brier,0.00023389125999528915,3
935,at_risk,encoder,hazard/bin0/brier,0.0002457241353113204,3
936,at_risk,encoder,hazard/bin0/brier,0.00023873029567766935,3
962,at_risk,encoder,hazard/bin0/brier,0.4852990210056305,2
965,at_risk,encoder,hazard/bin0/brier,0.0002258078457089141,3
966,at_risk,encoder,hazard/bin0/brier,0.00023434987815562636,3
967,at_risk,encoder,hazard/bin0/brier,0.24257279932498932,4
993,at_risk,encoder,hazard/bin0/brier,0.00023785374651197344,3
994,at_risk,encoder,hazard/bin0/brier,0.00022592923778574914,6
995,at_risk,encoder,hazard/bin0/brier,0.9696832299232483,1
996,at_risk,encoder,hazard/bin0/brier,0.00022778566926717758,3
997,at_risk,encoder,hazard/bin0/brier,0.00022844839259050786,5
875,at_risk,encoder,hazard/bin1/brier,0.0009632115252315998,12
876,at_risk,encoder,hazard/bin1/brier,0.0009711516904644668,6
878,at_risk,encoder,hazard/bin1/brier,0.0009783405112102628,12
879,at_risk,encoder,hazard/bin1/brier,0.00100515759550035,9
902,at_risk,encoder,hazard/bin1/brier,0.0010417669545859098,12
903,at_risk,encoder,hazard/bin1/brier,0.0010369427036494017,12
904,at_risk,encoder,hazard/bin1/brier,0.0010390895185992122,12
905,at_risk,encoder,hazard/bin1/brier,0.0010650759795680642,12
906,at_risk,encoder,hazard/bin1/brier,0.0010637090308591723,9
907,at_risk,encoder,hazard/bin1/brier,0.0010553878964856267,12
932,at_risk,encoder,hazard/bin1/brier,0.0010089293355122209,3
933,at_risk,encoder,hazard/bin1/brier,0.0009974116692319512,3
935,at_risk,encoder,hazard/bin1/brier,0.0010419086320325732,3
936,at_risk,encoder,hazard/bin1/brier,0.0010144890984520316,3
962,at_risk,encoder,hazard/bin1/brier,0.9388368725776672,2
965,at_risk,encoder,hazard/bin1/brier,0.0009606900275684893,3
966,at_risk,encoder,hazard/bin1/brier,0.0009961705654859543,3
967,at_risk,encoder,hazard/bin1/brier,0.46914154291152954,4
993,at_risk,encoder,hazard/bin1/brier,0.0010127691784873605,3
994,at_risk,encoder,hazard/bin1/brier,0.0009657244081608951,6
995,at_risk,encoder,hazard/bin1/brier,0.9379344582557678,1
996,at_risk,encoder,hazard/bin1/brier,0.0009700453374534845,3
997,at_risk,encoder,hazard/bin1/brier,0.0009717392968013883,5
875,at_risk,encoder,hazard/bin2/brier,0.0036844294518232346,8
876,at_risk,encoder,hazard/bin2/brier,0.0037970757111907005,4
878,at_risk,encoder,hazard/bin2/brier,0.003792756935581565,8
879,at_risk,encoder,hazard/bin2/brier,0.003991336096078157,6
902,at_risk,encoder,hazard/bin2/brier,0.004037938546389341,8
903,at_risk,encoder,hazard/bin2/brier,0.003928747959434986,8
904,at_risk,encoder,hazard/bin2/brier,0.003968661185353994,8
905,at_risk,encoder,hazard/bin2/brier,0.004093133844435215,8
906,at_risk,encoder,hazard/bin2/brier,0.004004364833235741,6
907,at_risk,encoder,hazard/bin2/brier,0.003977638669312,8
932,at_risk,encoder,hazard/bin2/brier,0.003923156298696995,2
933,at_risk,encoder,hazard/bin2/brier,0.0039114030078053474,2
935,at_risk,encoder,hazard/bin2/brier,0.004172660410404205,2
936,at_risk,encoder,hazard/bin2/brier,0.003812745213508606,2
962,at_risk,encoder,hazard/bin2/brier,0.8810577392578125,2
965,at_risk,encoder,hazard/bin2/brier,0.003783946391195059,2
966,at_risk,encoder,hazard/bin2/brier,0.8793475031852722,3
967,at_risk,encoder,hazard/bin2/brier,0.8794424533843994,4
993,at_risk,encoder,hazard/bin2/brier,0.0039277467876672745,2
994,at_risk,encoder,hazard/bin2/brier,0.003810855792835355,4
995,at_risk,encoder,hazard/bin2/brier,0.879325270652771,1
996,at_risk,encoder,hazard/bin2/brier,0.0038064622785896063,2
997,at_risk,encoder,hazard/bin2/brier,0.4420965015888214,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1652506955239657,8
875,all,encoder,temporal/0.75ps/increment_rms,0.4682897925376892,8
875,all,encoder,temporal/0.75ps/increment_p95,0.7372642070055005,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.0807533711194992,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1652506955239657,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.4682897925376892,8
875,low_order,encoder,temporal/0.75ps/increment_p95,0.7372642070055005,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.0807533711194992,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0785329652753126,8
876,all,encoder,temporal/0.75ps/increment_rms,0.2411399930715561,8
876,all,encoder,temporal/0.75ps/increment_p95,0.34765952974557873,8
876,all,encoder,temporal/0.75ps/covariance_trace,0.024994339793920517,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9433703131578137,8
877,all,encoder,temporal/0.75ps/increment_rms,0.2641920745372772,8
877,all,encoder,temporal/0.75ps/increment_p95,0.43219374269247046,8
877,all,encoder,temporal/0.75ps/covariance_trace,0.0392143651843071,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7558826400434342,8
878,all,encoder,temporal/0.75ps/increment_rms,0.23134422302246094,8
878,all,encoder,temporal/0.75ps/increment_p95,0.2935158938169479,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.046835869550704956,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7558826400434342,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.23134422302246094,8
878,low_order,encoder,temporal/0.75ps/increment_p95,0.2935158938169479,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.046835869550704956,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8558999328420404,8
879,all,encoder,temporal/0.75ps/increment_rms,0.2852049767971039,8
879,all,encoder,temporal/0.75ps/increment_p95,0.4594123497605323,8
879,all,encoder,temporal/0.75ps/covariance_trace,0.05551856756210327,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9878226484121425,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.20520952343940735,6
879,low_order,encoder,temporal/0.75ps/increment_p95,0.3127763271331787,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.02157779596745968,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8923907022231703,8
880,all,encoder,temporal/0.75ps/increment_rms,0.2821640074253082,8
880,all,encoder,temporal/0.75ps/increment_p95,0.4623734295368194,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.04998770356178284,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8817227596757812,8
902,all,encoder,temporal/0.75ps/increment_rms,0.36254701018333435,8
902,all,encoder,temporal/0.75ps/increment_p95,0.5899018511176108,8
902,all,encoder,temporal/0.75ps/covariance_trace,0.08453461527824402,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8817227596757812,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.36254701018333435,8
902,low_order,encoder,temporal/0.75ps/increment_p95,0.5899018511176108,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,0.08453461527824402,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0529555867973175,8
903,all,encoder,temporal/0.75ps/increment_rms,0.2979525029659271,8
903,all,encoder,temporal/0.75ps/increment_p95,0.46119810640811915,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.04003538191318512,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0529555867973175,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.2979525029659271,8
903,low_order,encoder,temporal/0.75ps/increment_p95,0.46119810640811915,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.04003538191318512,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1380647232065877,8
904,all,encoder,temporal/0.75ps/increment_rms,0.25947898626327515,8
904,all,encoder,temporal/0.75ps/increment_p95,0.35404131263494487,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.025992047041654587,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1380647232065877,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.25947898626327515,8
904,low_order,encoder,temporal/0.75ps/increment_p95,0.35404131263494487,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.025992047041654587,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9222926468134769,8
905,all,encoder,temporal/0.75ps/increment_rms,0.4040742516517639,8
905,all,encoder,temporal/0.75ps/increment_p95,0.6029394775629043,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.09597428143024445,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9222926468134769,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.4040742516517639,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.6029394775629043,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.09597428143024445,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1134793299103933,8
906,all,encoder,temporal/0.75ps/increment_rms,0.3099250793457031,8
906,all,encoder,temporal/0.75ps/increment_p95,0.5231248006224631,8
906,all,encoder,temporal/0.75ps/covariance_trace,0.03873639181256294,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1134793299103933,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.3099250793457031,8
906,low_order,encoder,temporal/0.75ps/increment_p95,0.5231248006224631,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,0.03873639181256294,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.950487962870397,8
907,all,encoder,temporal/0.75ps/increment_rms,0.3426123261451721,8
907,all,encoder,temporal/0.75ps/increment_p95,0.5829436019062995,8
907,all,encoder,temporal/0.75ps/covariance_trace,0.06496548652648926,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0323327365023514,6
907,low_order,encoder,temporal/0.75ps/increment_rms,0.3839656710624695,6
907,low_order,encoder,temporal/0.75ps/increment_p95,0.6044365987181664,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,0.06916962563991547,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,1.177206555782228,8
932,all,encoder,temporal/0.75ps/increment_rms,0.40616121888160706,8
932,all,encoder,temporal/0.75ps/increment_p95,0.6793600961565969,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.05951981619000435,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0417834665247574,8
933,all,encoder,temporal/0.75ps/increment_rms,0.35948142409324646,8
933,all,encoder,temporal/0.75ps/increment_p95,0.5935245245695113,8
933,all,encoder,temporal/0.75ps/covariance_trace,0.05953440070152283,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0040904565869437,8
934,all,encoder,temporal/0.75ps/increment_rms,0.3696579337120056,8
934,all,encoder,temporal/0.75ps/increment_p95,0.5445582106709479,8
934,all,encoder,temporal/0.75ps/covariance_trace,0.06776795536279678,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9336376106291745,8
935,all,encoder,temporal/0.75ps/increment_rms,0.20715387165546417,8
935,all,encoder,temporal/0.75ps/increment_p95,0.29983768537640565,8
935,all,encoder,temporal/0.75ps/covariance_trace,0.024614978581666946,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,1.037891710890782,8
936,all,encoder,temporal/0.75ps/increment_rms,0.311400443315506,8
936,all,encoder,temporal/0.75ps/increment_p95,0.4895397379994392,8
936,all,encoder,temporal/0.75ps/covariance_trace,0.045009516179561615,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,1.164304982135595,8
937,all,encoder,temporal/0.75ps/increment_rms,0.31076735258102417,8
937,all,encoder,temporal/0.75ps/increment_p95,0.48240979462862016,8
937,all,encoder,temporal/0.75ps/covariance_trace,0.035621095448732376,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8879886238913145,8
962,all,encoder,temporal/0.75ps/increment_rms,0.3722180128097534,8
962,all,encoder,temporal/0.75ps/increment_p95,0.5591675162315368,8
962,all,encoder,temporal/0.75ps/covariance_trace,0.08785166591405869,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1237386917898857,8
963,all,encoder,temporal/0.75ps/increment_rms,0.32494422793388367,8
963,all,encoder,temporal/0.75ps/increment_p95,0.42248997688293455,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.04180777072906494,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0420812161106627,8
964,all,encoder,temporal/0.75ps/increment_rms,0.3610057830810547,8
964,all,encoder,temporal/0.75ps/increment_p95,0.6085765808820724,8
964,all,encoder,temporal/0.75ps/covariance_trace,0.06000606715679169,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1093543814644513,8
965,all,encoder,temporal/0.75ps/increment_rms,0.21205510199069977,8
965,all,encoder,temporal/0.75ps/increment_p95,0.34653455466032024,8
965,all,encoder,temporal/0.75ps/covariance_trace,0.018269507214426994,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,1.065436491334384,8
966,all,encoder,temporal/0.75ps/increment_rms,0.25374236702919006,8
966,all,encoder,temporal/0.75ps/increment_p95,0.3734390914440155,8
966,all,encoder,temporal/0.75ps/covariance_trace,0.02835964597761631,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9465656767022895,8
967,all,encoder,temporal/0.75ps/increment_rms,0.3140610158443451,8
967,all,encoder,temporal/0.75ps/increment_p95,0.5279181167483328,8
967,all,encoder,temporal/0.75ps/covariance_trace,0.05504230037331581,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,1.052973039858196,8
992,all,encoder,temporal/0.75ps/increment_rms,0.34537720680236816,8
992,all,encoder,temporal/0.75ps/increment_p95,0.563722951710224,8
992,all,encoder,temporal/0.75ps/covariance_trace,0.05379264056682587,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3084116690702898,8
993,all,encoder,temporal/0.75ps/increment_rms,0.5193578004837036,8
993,all,encoder,temporal/0.75ps/increment_p95,0.8199362725019455,8
993,all,encoder,temporal/0.75ps/covariance_trace,0.07877972722053528,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9906811995172855,8
994,all,encoder,temporal/0.75ps/increment_rms,0.3200875520706177,8
994,all,encoder,temporal/0.75ps/increment_p95,0.5013276189565657,8
994,all,encoder,temporal/0.75ps/covariance_trace,0.052196305245161057,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.835977912083427,8
995,all,encoder,temporal/0.75ps/increment_rms,0.3045333921909332,8
995,all,encoder,temporal/0.75ps/increment_p95,0.4958265453577041,8
995,all,encoder,temporal/0.75ps/covariance_trace,0.06635142862796783,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8557585465012701,8
996,all,encoder,temporal/0.75ps/increment_rms,0.2680237293243408,8
996,all,encoder,temporal/0.75ps/increment_p95,0.4468808174133301,8
