source_id,population,method,metric,value,samples
939,at_risk,encoder,hazard/nll,0.05398661270737648,3
941,at_risk,encoder,hazard/nll,0.05514262244105339,3
943,at_risk,encoder,hazard/nll,0.05388611927628517,3
968,at_risk,encoder,hazard/nll,0.05401194095611572,12
969,at_risk,encoder,hazard/nll,0.053688425570726395,12
970,at_risk,encoder,hazard/nll,0.052467480301856995,3
971,at_risk,encoder,hazard/nll,0.05403034761548042,3
972,at_risk,encoder,hazard/nll,0.05349920317530632,12
973,at_risk,encoder,hazard/nll,0.05403813347220421,12
998,at_risk,encoder,hazard/nll,0.052990254014730453,12
999,at_risk,encoder,hazard/nll,0.053220734000205994,12
1000,at_risk,encoder,hazard/nll,0.053573351353406906,12
1002,at_risk,encoder,hazard/nll,0.052983056753873825,12
1007,at_risk,encoder,hazard/nll,0.05285312235355377,12
1009,at_risk,encoder,hazard/nll,1.704463243484497,5
881,at_risk,encoder,hazard/bin0/brier,0.00023042940301820636,12
883,at_risk,encoder,hazard/bin0/brier,0.00022499228361994028,6
908,at_risk,encoder,hazard/bin0/brier,0.00024528996436856687,12
909,at_risk,encoder,hazard/bin0/brier,0.00024766314891166985,12
910,at_risk,encoder,hazard/bin0/brier,0.0002487159217707813,12
911,at_risk,encoder,hazard/bin0/brier,0.0002546477480791509,9
912,at_risk,encoder,hazard/bin0/brier,0.0002502944553270936,12
913,at_risk,encoder,hazard/bin0/brier,0.00024768177536316216,12
938,at_risk,encoder,hazard/bin0/brier,0.0002398655196884647,6
939,at_risk,encoder,hazard/bin0/brier,0.00023783311189617962,3
941,at_risk,encoder,hazard/bin0/brier,0.0002484857977833599,3
943,at_risk,encoder,hazard/bin0/brier,0.00023854126629885286,3
968,at_risk,encoder,hazard/bin0/brier,0.00023810465063434094,12
969,at_risk,encoder,hazard/bin0/brier,0.00023540477559436113,12
970,at_risk,encoder,hazard/bin0/brier,0.00022416362480726093,3
971,at_risk,encoder,hazard/bin0/brier,0.00023882859386503696,3
972,at_risk,encoder,hazard/bin0/brier,0.0002334370365133509,12
973,at_risk,encoder,hazard/bin0/brier,0.00023766599770169705,12
998,at_risk,encoder,hazard/bin0/brier,0.00022965320385992527,12
999,at_risk,encoder,hazard/bin0/brier,0.00023097456141840667,12
1000,at_risk,encoder,hazard/bin0/brier,0.000233854865655303,12
1002,at_risk,encoder,hazard/bin0/brier,0.00022932520369067788,12
1007,at_risk,encoder,hazard/bin0/brier,0.00022882888151798397,12
1009,at_risk,encoder,hazard/bin0/brier,0.19424624741077423,5
881,at_risk,encoder,hazard/bin1/brier,0.0009802627610042691,12
883,at_risk,encoder,hazard/bin1/brier,0.0009576962911523879,6
908,at_risk,encoder,hazard/bin1/brier,0.0010440920013934374,12
909,at_risk,encoder,hazard/bin1/brier,0.0010522021912038326,12
910,at_risk,encoder,hazard/bin1/brier,0.0010558426147326827,12
911,at_risk,encoder,hazard/bin1/brier,0.0010811379179358482,9
912,at_risk,encoder,hazard/bin1/brier,0.0010644473368301988,12
913,at_risk,encoder,hazard/bin1/brier,0.0010532677406445146,12
938,at_risk,encoder,hazard/bin1/brier,0.0010214837966486812,6
939,at_risk,encoder,hazard/bin1/brier,0.001010726555250585,3
941,at_risk,encoder,hazard/bin1/brier,0.0010554101318120956,3
943,at_risk,encoder,hazard/bin1/brier,0.0010140483500435948,3
968,at_risk,encoder,hazard/bin1/brier,0.0010130759328603745,12
969,at_risk,encoder,hazard/bin1/brier,0.001001190161332488,12
970,at_risk,encoder,hazard/bin1/brier,0.0009540555183775723,3
971,at_risk,encoder,hazard/bin1/brier,0.001015564426779747,3
972,at_risk,encoder,hazard/bin1/brier,0.0009943055920302868,12
973,at_risk,encoder,hazard/bin1/brier,0.0010122746462002397,12
998,at_risk,encoder,hazard/bin1/brier,0.0009766584262251854,12
999,at_risk,encoder,hazard/bin1/brier,0.000982957542873919,12
1000,at_risk,encoder,hazard/bin1/brier,0.0009942970937117934,12
1002,at_risk,encoder,hazard/bin1/brier,0.0009758248343132436,12
1007,at_risk,encoder,hazard/bin1/brier,0.0009739436791278422,12
1009,at_risk,encoder,hazard/bin1/brier,0.37649184465408325,5
881,at_risk,encoder,hazard/bin2/brier,0.0038551324978470802,8
883,at_risk,encoder,hazard/bin2/brier,0.003782962216064334,4
908,at_risk,encoder,hazard/bin2/brier,0.00398624874651432,8
909,at_risk,encoder,hazard/bin2/brier,0.00403021601960063,8
910,at_risk,encoder,hazard/bin2/brier,0.004148390609771013,8
911,at_risk,encoder,hazard/bin2/brier,0.004202927462756634,6
912,at_risk,encoder,hazard/bin2/brier,0.004088173620402813,8
913,at_risk,encoder,hazard/bin2/brier,0.0040999120101332664,8
938,at_risk,encoder,hazard/bin2/brier,0.003979239147156477,4
939,at_risk,encoder,hazard/bin2/brier,0.003957939799875021,2
941,at_risk,encoder,hazard/bin2/brier,0.004146776627749205,2
943,at_risk,encoder,hazard/bin2/brier,0.003899272996932268,2
968,at_risk,encoder,hazard/bin2/brier,0.003948896192014217,8
969,at_risk,encoder,hazard/bin2/brier,0.003905022284016013,8
970,at_risk,encoder,hazard/bin2/brier,0.0037349113263189793,2
971,at_risk,encoder,hazard/bin2/brier,0.0039464314468204975,2
972,at_risk,encoder,hazard/bin2/brier,0.0038678105920553207,8
973,at_risk,encoder,hazard/bin2/brier,0.003962834365665913,8
998,at_risk,encoder,hazard/bin2/brier,0.0037874712143093348,8
999,at_risk,encoder,hazard/bin2/brier,0.003837224328890443,8
1000,at_risk,encoder,hazard/bin2/brier,0.003899202449247241,8
1002,at_risk,encoder,hazard/bin2/brier,0.003789826761931181,8
1007,at_risk,encoder,hazard/bin2/brier,0.0037505156360566616,8
1009,at_risk,encoder,hazard/bin2/brier,0.44318899512290955,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0214729307592443,8
881,all,encoder,temporal/0.75ps/increment_rms,0.3128036558628082,8
881,all,encoder,temporal/0.75ps/increment_p95,0.5112731501460075,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.046887803822755814,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0214729307592443,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.3128036558628082,8
881,low_order,encoder,temporal/0.75ps/increment_p95,0.5112731501460075,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.046887803822755814,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,1.085999717324116,8
882,all,encoder,temporal/0.75ps/increment_rms,0.3848862946033478,8
882,all,encoder,temporal/0.75ps/increment_p95,0.52936602383852,8
882,all,encoder,temporal/0.75ps/covariance_trace,0.0628022849559784,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1307333522933989,8
883,all,encoder,temporal/0.75ps/increment_rms,0.33778396248817444,8
883,all,encoder,temporal/0.75ps/increment_p95,0.48403205573558805,8
883,all,encoder,temporal/0.75ps/covariance_trace,0.04461980611085892,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989433114885365,8
908,all,encoder,temporal/0.75ps/increment_rms,0.4090959429740906,8
908,all,encoder,temporal/0.75ps/increment_p95,0.67101272046566,8
908,all,encoder,temporal/0.75ps/covariance_trace,0.06928987801074982,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0989433114885365,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.4090959429740906,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.67101272046566,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,0.06928987801074982,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2028519006207419,8
909,all,encoder,temporal/0.75ps/increment_rms,0.35110610723495483,8
909,all,encoder,temporal/0.75ps/increment_p95,0.4784305050969124,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.04260125756263733,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2028519006207419,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.35110610723495483,8
909,low_order,encoder,temporal/0.75ps/increment_p95,0.4784305050969124,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.04260125756263733,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9053471223053073,8
910,all,encoder,temporal/0.75ps/increment_rms,0.24916060268878937,8
910,all,encoder,temporal/0.75ps/increment_p95,0.35836309194564814,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.03787028044462204,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9053471223053073,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.24916060268878937,8
910,low_order,encoder,temporal/0.75ps/increment_p95,0.35836309194564814,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.03787028044462204,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,1.2996361100943765,8
911,all,encoder,temporal/0.75ps/increment_rms,0.36257803440093994,8
911,all,encoder,temporal/0.75ps/increment_p95,0.5002003639936446,8
911,all,encoder,temporal/0.75ps/covariance_trace,0.03891611099243164,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.3435849275745018,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.40258488059043884,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.5029701143503189,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,0.044890522956848145,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1039092863483926,8
912,all,encoder,temporal/0.75ps/increment_rms,0.3376600444316864,8
912,all,encoder,temporal/0.75ps/increment_p95,0.5364232018589973,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.04678025096654892,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1039092863483926,8
912,low_order,encoder,temporal/0.75ps/increment_rms,0.3376600444316864,8
912,low_order,encoder,temporal/0.75ps/increment_p95,0.5364232018589973,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.04678025096654892,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8343622734832924,8
913,all,encoder,temporal/0.75ps/increment_rms,0.4045393168926239,8
913,all,encoder,temporal/0.75ps/increment_p95,0.7373405188322066,8
913,all,encoder,temporal/0.75ps/covariance_trace,0.11753904819488525,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8343622734832924,8
913,low_order,encoder,temporal/0.75ps/increment_rms,0.4045393168926239,8
913,low_order,encoder,temporal/0.75ps/increment_p95,0.7373405188322066,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,0.11753904819488525,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,1.17732275771535,8
938,all,encoder,temporal/0.75ps/increment_rms,0.3806004226207733,8
938,all,encoder,temporal/0.75ps/increment_p95,0.6276130899786948,8
938,all,encoder,temporal/0.75ps/covariance_trace,0.05225375294685364,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,1.047043322530657,8
939,all,encoder,temporal/0.75ps/increment_rms,0.3046872615814209,8
939,all,encoder,temporal/0.75ps/increment_p95,0.5232722818851471,8
939,all,encoder,temporal/0.75ps/covariance_trace,0.04233984649181366,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1840216914667028,8
940,all,encoder,temporal/0.75ps/increment_rms,0.3221008777618408,8
940,all,encoder,temporal/0.75ps/increment_p95,0.4898528516292571,8
940,all,encoder,temporal/0.75ps/covariance_trace,0.037002790719270706,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9712858623572642,8
941,all,encoder,temporal/0.75ps/increment_rms,0.40382495522499084,8
941,all,encoder,temporal/0.75ps/increment_p95,0.5930894076824188,8
941,all,encoder,temporal/0.75ps/covariance_trace,0.08642952889204025,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0963505139485599,8
942,all,encoder,temporal/0.75ps/increment_rms,0.3380334973335266,8
942,all,encoder,temporal/0.75ps/increment_p95,0.4657112970948219,8
942,all,encoder,temporal/0.75ps/covariance_trace,0.047532498836517334,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1381091084811141,8
943,all,encoder,temporal/0.75ps/increment_rms,0.3952902853488922,8
943,all,encoder,temporal/0.75ps/increment_p95,0.6596084818243979,8
943,all,encoder,temporal/0.75ps/covariance_trace,0.06031627207994461,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,1.041567573721987,8
968,all,encoder,temporal/0.75ps/increment_rms,0.3774714767932892,8
968,all,encoder,temporal/0.75ps/increment_p95,0.5708443582057953,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.0656694546341896,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.041567573721987,8
968,low_order,encoder,temporal/0.75ps/increment_rms,0.3774714767932892,8
968,low_order,encoder,temporal/0.75ps/increment_p95,0.5708443582057953,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.0656694546341896,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,1.099194874008551,8
969,all,encoder,temporal/0.75ps/increment_rms,0.5077164769172668,8
969,all,encoder,temporal/0.75ps/increment_p95,0.7991315364837646,8
969,all,encoder,temporal/0.75ps/covariance_trace,0.10667511820793152,8
969,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.099194874008551,8
969,low_order,encoder,temporal/0.75ps/increment_rms,0.5077164769172668,8
969,low_order,encoder,temporal/0.75ps/increment_p95,0.7991315364837646,8
969,low_order,encoder,temporal/0.75ps/covariance_trace,0.10667511820793152,8
970,all,encoder,temporal/0.75ps/normalized_rms_jump,1.3029935079070953,8
970,all,encoder,temporal/0.75ps/increment_rms,0.5234323740005493,8
970,all,encoder,temporal/0.75ps/increment_p95,0.7239830940961837,8
970,all,encoder,temporal/0.75ps/covariance_trace,0.08068757504224777,8
971,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8872988118121515,8
971,all,encoder,temporal/0.75ps/increment_rms,0.26466646790504456,8
971,all,encoder,temporal/0.75ps/increment_p95,0.4430325582623481,8
971,all,encoder,temporal/0.75ps/covariance_trace,0.04448648542165756,8
972,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0810582982137764,8
972,all,encoder,temporal/0.75ps/increment_rms,0.3862481117248535,8
972,all,encoder,temporal/0.75ps/increment_p95,0.555545163154602,8
972,all,encoder,temporal/0.75ps/covariance_trace,0.06382700800895691,8
972,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0810582982137764,8
972,low_order,encoder,temporal/0.75ps/increment_rms,0.3862481117248535,8
972,low_order,encoder,temporal/0.75ps/increment_p95,0.555545163154602,8
972,low_order,encoder,temporal/0.75ps/covariance_trace,0.06382700800895691,8
973,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0795271933515282,8
973,all,encoder,temporal/0.75ps/increment_rms,0.3838304877281189,8
973,all,encoder,temporal/0.75ps/increment_p95,0.5510021328926086,8
973,all,encoder,temporal/0.75ps/covariance_trace,0.0632094144821167,8
973,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0795271933515282,8
973,low_order,encoder,temporal/0.75ps/increment_rms,0.3838304877281189,8
973,low_order,encoder,temporal/0.75ps/increment_p95,0.5510021328926086,8
973,low_order,encoder,temporal/0.75ps/covariance_trace,0.0632094144821167,8
998,all,encoder,temporal/0.75ps/normalized_rms_jump,1.009532220237032,8
998,all,encoder,temporal/0.75ps/increment_rms,0.3464524447917938,8
998,all,encoder,temporal/0.75ps/increment_p95,0.5053203716874122,8
998,all,encoder,temporal/0.75ps/covariance_trace,0.058886658400297165,8
998,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.009532220237032,8
998,low_order,encoder,temporal/0.75ps/increment_rms,0.3464524447917938,8
998,low_order,encoder,temporal/0.75ps/increment_p95,0.5053203716874122,8
998,low_order,encoder,temporal/0.75ps/covariance_trace,0.058886658400297165,8
999,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8413265107388157,8
999,all,encoder,temporal/0.75ps/increment_rms,0.3052016794681549,8
999,all,encoder,temporal/0.75ps/increment_p95,0.5328393176198004,8
999,all,encoder,temporal/0.75ps/covariance_trace,0.0657983049750328,8
999,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8413265107388157,8
999,low_order,encoder,temporal/0.75ps/increment_rms,0.3052016794681549,8
999,low_order,encoder,temporal/0.75ps/increment_p95,0.5328393176198004,8
999,low_order,encoder,temporal/0.75ps/covariance_trace,0.0657983049750328,8
1000,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9362262159779747,8
1000,all,encoder,temporal/0.75ps/increment_rms,0.34628012776374817,8
1000,all,encoder,temporal/0.75ps/increment_p95,0.5715676367282867,8
1000,all,encoder,temporal/0.75ps/covariance_trace,0.06840117275714874,8
1000,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9362262159779747,8
1000,low_order,encoder,temporal/0.75ps/increment_rms,0.34628012776374817,8
1000,low_order,encoder,temporal/0.75ps/increment_p95,0.5715676367282867,8
1000,low_order,encoder,temporal/0.75ps/covariance_trace,0.06840117275714874,8
1001,all,encoder,temporal/0.75ps/normalized_rms_jump,0.779616538109688,8
1001,all,encoder,temporal/0.75ps/increment_rms,0.3576916456222534,8
1001,all,encoder,temporal/0.75ps/increment_p95,0.5571261584758758,8
1001,all,encoder,temporal/0.75ps/covariance_trace,0.10525082051753998,8
1002,all,encoder,temporal/0.75ps/normalized_rms_jump,1.028828890820128,8
1002,all,encoder,temporal/0.75ps/increment_rms,0.36096394062042236,8
1002,all,encoder,temporal/0.75ps/increment_p95,0.5153377503156662,8
1002,all,encoder,temporal/0.75ps/covariance_trace,0.06154762953519821,8
1002,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.028828890820128,8
1002,low_order,encoder,temporal/0.75ps/increment_rms,0.36096394062042236,8
1002,low_order,encoder,temporal/0.75ps/increment_p95,0.5153377503156662,8
1002,low_order,encoder,temporal/0.75ps/covariance_trace,0.06154762953519821,8
1003,all,encoder,temporal/0.75ps/normalized_rms_jump,1.184179202879736,8
1003,all,encoder,temporal/0.75ps/increment_rms,0.32601070404052734,8
1003,all,encoder,temporal/0.75ps/increment_p95,0.47045854181051255,8
1003,all,encoder,temporal/0.75ps/covariance_trace,0.037896476686000824,8
1007,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1386379008868202,8
