source_id,population,method,metric,value,samples
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.041117701679468155,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0685431957244873,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3315967321395874,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08656694740056992,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06708098202943802,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.027829192578792572,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.09614773839712143,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.020291661843657494,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.05553456395864487,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.11746122688055038,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.038521427661180496,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.05834566429257393,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.34273776412010193,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.074612095952034,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.06580261886119843,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.02173200063407421,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.08007044345140457,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.028164029121398926,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.04664498195052147,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.1253177970647812,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.044541746377944946,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.06391271948814392,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.32986894249916077,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.07428044080734253,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.0847272127866745,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.11157350987195969,3
875,at_risk,encoder,hazard/nll,0.061327993869781494,12
876,at_risk,encoder,hazard/nll,0.15053798258304596,6
878,at_risk,encoder,hazard/nll,0.03808272257447243,12
879,at_risk,encoder,hazard/nll,0.023354457691311836,9
902,at_risk,encoder,hazard/nll,0.06790032237768173,12
903,at_risk,encoder,hazard/nll,0.030872860923409462,12
904,at_risk,encoder,hazard/nll,0.05445542931556702,12
905,at_risk,encoder,hazard/nll,0.16227419674396515,12
906,at_risk,encoder,hazard/nll,0.050746850669384,9
907,at_risk,encoder,hazard/nll,0.12875646352767944,12
932,at_risk,encoder,hazard/nll,1.2233299016952515,3
933,at_risk,encoder,hazard/nll,0.058386269956827164,3
935,at_risk,encoder,hazard/nll,0.15338987112045288,3
936,at_risk,encoder,hazard/nll,0.059336576610803604,3
962,at_risk,encoder,hazard/nll,2.597930908203125,2
965,at_risk,encoder,hazard/nll,0.1032533049583435,3
966,at_risk,encoder,hazard/nll,3.5881175994873047,3
967,at_risk,encoder,hazard/nll,3.4672255516052246,4
993,at_risk,encoder,hazard/nll,0.8928165435791016,3
994,at_risk,encoder,hazard/nll,0.32387596368789673,6
995,at_risk,encoder,hazard/nll,3.5269830226898193,1
996,at_risk,encoder,hazard/nll,0.5890190601348877,3
997,at_risk,encoder,hazard/nll,1.078521966934204,5
875,at_risk,encoder,hazard/bin0/brier,0.0007917603361420333,12
876,at_risk,encoder,hazard/bin0/brier,0.0039012646302580833,6
878,at_risk,encoder,hazard/bin0/brier,0.00021757982904091477,12
879,at_risk,encoder,hazard/bin0/brier,0.00010652557830326259,9
902,at_risk,encoder,hazard/bin0/brier,0.001359652727842331,12
903,at_risk,encoder,hazard/bin0/brier,0.00011614509276114404,12
904,at_risk,encoder,hazard/bin0/brier,0.0004973408067598939,12
905,at_risk,encoder,hazard/bin0/brier,0.005664461757987738,12
906,at_risk,encoder,hazard/bin0/brier,0.0004579741507768631,9
907,at_risk,encoder,hazard/bin0/brier,0.002371410373598337,12
932,at_risk,encoder,hazard/bin0/brier,0.08757147938013077,3
933,at_risk,encoder,hazard/bin0/brier,0.0005350004648789763,3
935,at_risk,encoder,hazard/bin0/brier,0.002135218819603324,3
936,at_risk,encoder,hazard/bin0/brier,0.00040795610402710736,3
962,at_risk,encoder,hazard/bin0/brier,0.30598101019859314,2
965,at_risk,encoder,hazard/bin0/brier,0.0013245254522189498,3
966,at_risk,encoder,hazard/bin0/brier,0.0005848499131388962,3
967,at_risk,encoder,hazard/bin0/brier,0.21745991706848145,4
993,at_risk,encoder,hazard/bin0/brier,0.05809907242655754,3
994,at_risk,encoder,hazard/bin0/brier,0.018954472616314888,6
995,at_risk,encoder,hazard/bin0/brier,0.942077100276947,1
996,at_risk,encoder,hazard/bin0/brier,0.039201732724905014,3
997,at_risk,encoder,hazard/bin0/brier,0.0056405155919492245,5
875,at_risk,encoder,hazard/bin1/brier,0.0033574358094483614,12
876,at_risk,encoder,hazard/bin1/brier,0.015668796375393867,6
878,at_risk,encoder,hazard/bin1/brier,0.0010432832641527057,12
879,at_risk,encoder,hazard/bin1/brier,0.0004984342376701534,9
902,at_risk,encoder,hazard/bin1/brier,0.0060034929774701595,12
903,at_risk,encoder,hazard/bin1/brier,0.0005487746675498784,12
904,at_risk,encoder,hazard/bin1/brier,0.002376006217673421,12
905,at_risk,encoder,hazard/bin1/brier,0.02110871486365795,12
906,at_risk,encoder,hazard/bin1/brier,0.0023863669484853745,9
907,at_risk,encoder,hazard/bin1/brier,0.011515527963638306,12
932,at_risk,encoder,hazard/bin1/brier,0.29591870307922363,3
933,at_risk,encoder,hazard/bin1/brier,0.0024989182129502296,3
935,at_risk,encoder,hazard/bin1/brier,0.009946859441697598,3
936,at_risk,encoder,hazard/bin1/brier,0.00207615178078413,3
962,at_risk,encoder,hazard/bin1/brier,0.6211144328117371,2
965,at_risk,encoder,hazard/bin1/brier,0.006910733412951231,3
966,at_risk,encoder,hazard/bin1/brier,0.0024689906276762486,3
967,at_risk,encoder,hazard/bin1/brier,0.3675903081893921,4
993,at_risk,encoder,hazard/bin1/brier,0.20021206140518188,3
994,at_risk,encoder,hazard/bin1/brier,0.06414832174777985,6
995,at_risk,encoder,hazard/bin1/brier,0.8733510375022888,1
996,at_risk,encoder,hazard/bin1/brier,0.1434091031551361,3
997,at_risk,encoder,hazard/bin1/brier,0.021469179540872574,5
875,at_risk,encoder,hazard/bin2/brier,0.009630325250327587,8
876,at_risk,encoder,hazard/bin2/brier,0.04863537475466728,4
878,at_risk,encoder,hazard/bin2/brier,0.0034174600150436163,8
879,at_risk,encoder,hazard/bin2/brier,0.0005184781621210277,6
902,at_risk,encoder,hazard/bin2/brier,0.003923502285033464,8
903,at_risk,encoder,hazard/bin2/brier,0.0015758662484586239,8
904,at_risk,encoder,hazard/bin2/brier,0.007394927553832531,8
905,at_risk,encoder,hazard/bin2/brier,0.027977783232927322,8
906,at_risk,encoder,hazard/bin2/brier,0.002885393798351288,6
907,at_risk,encoder,hazard/bin2/brier,0.017544612288475037,8
932,at_risk,encoder,hazard/bin2/brier,0.5997570753097534,2
933,at_risk,encoder,hazard/bin2/brier,0.006590730510652065,2
935,at_risk,encoder,hazard/bin2/brier,0.034236352890729904,2
936,at_risk,encoder,hazard/bin2/brier,0.007962989620864391,2
962,at_risk,encoder,hazard/bin2/brier,0.4991816282272339,2
965,at_risk,encoder,hazard/bin2/brier,0.015241194516420364,2
966,at_risk,encoder,hazard/bin2/brier,0.8521854877471924,3
967,at_risk,encoder,hazard/bin2/brier,0.7470874190330505,4
993,at_risk,encoder,hazard/bin2/brier,0.4187977910041809,2
994,at_risk,encoder,hazard/bin2/brier,0.10918696969747543,4
995,at_risk,encoder,hazard/bin2/brier,0.7982786893844604,1
996,at_risk,encoder,hazard/bin2/brier,0.14369502663612366,2
997,at_risk,encoder,hazard/bin2/brier,0.27868524193763733,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,all,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,all,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,all,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.741055599370523,8
875,low_order,encoder,temporal/0.75ps/increment_rms,3.594954490661621,8
875,low_order,encoder,temporal/0.75ps/increment_p95,5.776160883903502,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,11.766714096069336,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6050589504842511,8
876,all,encoder,temporal/0.75ps/increment_rms,4.113711833953857,8
876,all,encoder,temporal/0.75ps/increment_p95,6.206233739852904,8
876,all,encoder,temporal/0.75ps/covariance_trace,23.112258911132812,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6673842954842917,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5365018844604492,8
877,all,encoder,temporal/0.75ps/increment_p95,2.0898708224296567,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.6502342224121094,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,all,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,all,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,all,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5504738997680406,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.3073410987854004,8
878,low_order,encoder,temporal/0.75ps/increment_p95,5.692708325386047,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,18.049057006835938,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2759564166927675,8
879,all,encoder,temporal/0.75ps/increment_rms,2.359928846359253,8
879,all,encoder,temporal/0.75ps/increment_p95,3.37124330997467,8
879,all,encoder,temporal/0.75ps/covariance_trace,36.56678771972656,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7307710039055769,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4942994117736816,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.381372809410095,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,5.82511568069458,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9155643744711974,8
880,all,encoder,temporal/0.75ps/increment_rms,1.6325281858444214,8
880,all,encoder,temporal/0.75ps/increment_p95,2.1768844842910764,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.5896942615509033,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,all,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,all,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,all,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.5663692120380625,8
902,low_order,encoder,temporal/0.75ps/increment_rms,3.465733528137207,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.653657913208008,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,18.722381591796875,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,all,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,all,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,all,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0716077768188625,8
903,low_order,encoder,temporal/0.75ps/increment_rms,4.870358467102051,8
903,low_order,encoder,temporal/0.75ps/increment_p95,8.758381199836727,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,10.328092575073242,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,all,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,all,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,all,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0552227143001147,8
904,low_order,encoder,temporal/0.75ps/increment_rms,4.116071701049805,8
904,low_order,encoder,temporal/0.75ps/increment_p95,5.907979249954223,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,7.607599258422852,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,all,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,all,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,all,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8741707620199526,8
905,low_order,encoder,temporal/0.75ps/increment_rms,4.24995756149292,8
905,low_order,encoder,temporal/0.75ps/increment_p95,7.326057720184325,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,11.818072319030762,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,all,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,all,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,all,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0428658549684662,8
906,low_order,encoder,temporal/0.75ps/increment_rms,4.915311813354492,8
906,low_order,encoder,temporal/0.75ps/increment_p95,8.70693006515503,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,11.107473373413086,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7153699449298666,8
907,all,encoder,temporal/0.75ps/increment_rms,2.6698405742645264,8
907,all,encoder,temporal/0.75ps/increment_p95,4.2993055939674365,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.964329242706299,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8584160189323036,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.750396966934204,6
907,low_order,encoder,temporal/0.75ps/increment_p95,4.481940448284149,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,5.132927894592285,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9908840757356312,8
932,all,encoder,temporal/0.75ps/increment_rms,2.0224921703338623,8
932,all,encoder,temporal/0.75ps/increment_p95,3.0408361196517943,8
932,all,encoder,temporal/0.75ps/covariance_trace,2.0830419063568115,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5486436181463863,8
933,all,encoder,temporal/0.75ps/increment_rms,4.6859235763549805,8
933,all,encoder,temporal/0.75ps/increment_p95,9.028583192825316,8
933,all,encoder,temporal/0.75ps/covariance_trace,36.47369384765625,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7196035805771713,8
934,all,encoder,temporal/0.75ps/increment_rms,1.82249915599823,8
934,all,encoder,temporal/0.75ps/increment_p95,2.637313401699066,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.2071409225463867,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696400970759744,8
935,all,encoder,temporal/0.75ps/increment_rms,1.562679409980774,8
935,all,encoder,temporal/0.75ps/increment_p95,2.825135684013366,8
935,all,encoder,temporal/0.75ps/covariance_trace,16.793485641479492,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36281634888890313,8
936,all,encoder,temporal/0.75ps/increment_rms,2.7333500385284424,8
936,all,encoder,temporal/0.75ps/increment_p95,3.940474879741669,8
936,all,encoder,temporal/0.75ps/covariance_trace,28.378326416015625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5776072455834765,8
937,all,encoder,temporal/0.75ps/increment_rms,1.4571343660354614,8
937,all,encoder,temporal/0.75ps/increment_p95,2.2982359528541565,8
937,all,encoder,temporal/0.75ps/covariance_trace,3.182027816772461,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8225057877919405,8
962,all,encoder,temporal/0.75ps/increment_rms,3.7983012199401855,8
962,all,encoder,temporal/0.75ps/increment_p95,7.050464868545529,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.662790298461914,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8305690647073304,8
963,all,encoder,temporal/0.75ps/increment_rms,1.6862173080444336,8
963,all,encoder,temporal/0.75ps/increment_p95,2.7149993777275085,8
963,all,encoder,temporal/0.75ps/covariance_trace,2.0608463287353516,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.898087824836924,8
964,all,encoder,temporal/0.75ps/increment_rms,2.2570135593414307,8
964,all,encoder,temporal/0.75ps/increment_p95,3.7297924160957328,8
964,all,encoder,temporal/0.75ps/covariance_trace,3.1579172611236572,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7523266539540765,8
965,all,encoder,temporal/0.75ps/increment_rms,4.931582450866699,8
965,all,encoder,temporal/0.75ps/increment_p95,8.044307017326355,8
965,all,encoder,temporal/0.75ps/covariance_trace,21.484718322753906,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3755952818310496,8
966,all,encoder,temporal/0.75ps/increment_rms,2.4659976959228516,8
966,all,encoder,temporal/0.75ps/increment_p95,4.246699702739714,8
966,all,encoder,temporal/0.75ps/covariance_trace,21.553363800048828,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4476946598318005,8
967,all,encoder,temporal/0.75ps/increment_rms,2.858776807785034,8
967,all,encoder,temporal/0.75ps/increment_p95,5.359195578098295,8
967,all,encoder,temporal/0.75ps/covariance_trace,20.38762855529785,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7794296826796541,8
992,all,encoder,temporal/0.75ps/increment_rms,2.0288538932800293,8
