source_id,population,method,metric,value,samples
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06412655115127563,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09193569421768188,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13386230170726776,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1398593932390213,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09601149708032608,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17134778201580048,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11951443552970886,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.33194562792778015,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.191287562251091,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14460060000419617,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14891746640205383,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.15704217553138733,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2353276014328003,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.058613311499357224,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07530877739191055,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.09665343165397644,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.00835102703422308,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.08057703822851181,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.1076655462384224,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.15082800388336182,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.1686110943555832,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.11369485408067703,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.17892234027385712,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.12069767713546753,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.36401745676994324,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.21230649948120117,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.1680821031332016,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.17809177935123444,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.16583509743213654,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.2553520202636719,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.0779789611697197,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.07519609481096268,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.15033774077892303,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.005876956507563591,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.11772910505533218,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.14549489319324493,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.20113570988178253,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.23143140971660614,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.15808787941932678,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.22253453731536865,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.1733155995607376,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.41633090376853943,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.2635498344898224,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.21392446756362915,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.22505193948745728,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.19324320554733276,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.33483266830444336,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.09015031903982162,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.12221833318471909,12
881,at_risk,encoder,hazard/nll,0.049614038318395615,12
883,at_risk,encoder,hazard/nll,0.06306193768978119,6
908,at_risk,encoder,hazard/nll,0.06406529247760773,12
909,at_risk,encoder,hazard/nll,0.06646869331598282,12
910,at_risk,encoder,hazard/nll,0.05545182153582573,12
911,at_risk,encoder,hazard/nll,0.06877657771110535,9
912,at_risk,encoder,hazard/nll,0.06334394216537476,12
913,at_risk,encoder,hazard/nll,0.07842277735471725,12
938,at_risk,encoder,hazard/nll,0.10652440786361694,6
939,at_risk,encoder,hazard/nll,0.11754387617111206,3
941,at_risk,encoder,hazard/nll,0.04934626445174217,3
943,at_risk,encoder,hazard/nll,0.17321188747882843,3
968,at_risk,encoder,hazard/nll,0.04888905584812164,12
969,at_risk,encoder,hazard/nll,0.1031058058142662,12
970,at_risk,encoder,hazard/nll,0.04213845729827881,3
971,at_risk,encoder,hazard/nll,0.13684546947479248,3
972,at_risk,encoder,hazard/nll,0.06590629369020462,12
973,at_risk,encoder,hazard/nll,0.05046731233596802,12
998,at_risk,encoder,hazard/nll,0.05865728482604027,12
999,at_risk,encoder,hazard/nll,0.08029946684837341,12
1000,at_risk,encoder,hazard/nll,0.06259825080633163,12
1002,at_risk,encoder,hazard/nll,0.05060925707221031,12
1007,at_risk,encoder,hazard/nll,0.05031543970108032,12
1009,at_risk,encoder,hazard/nll,1.8851311206817627,5
881,at_risk,encoder,hazard/bin0/brier,0.00023850867000874132,12
883,at_risk,encoder,hazard/bin0/brier,0.00035786887747235596,6
908,at_risk,encoder,hazard/bin0/brier,0.0005659745656885207,12
909,at_risk,encoder,hazard/bin0/brier,0.0005312862922437489,12
910,at_risk,encoder,hazard/bin0/brier,0.0002665830252226442,12
911,at_risk,encoder,hazard/bin0/brier,0.0005624882178381085,9
912,at_risk,encoder,hazard/bin0/brier,0.0003530096437316388,12
913,at_risk,encoder,hazard/bin0/brier,0.0006537780282087624,12
938,at_risk,encoder,hazard/bin0/brier,0.0012031778460368514,6
939,at_risk,encoder,hazard/bin0/brier,0.0017375448951497674,3
941,at_risk,encoder,hazard/bin0/brier,0.00018909510981757194,3
943,at_risk,encoder,hazard/bin0/brier,0.003230215283110738,3
968,at_risk,encoder,hazard/bin0/brier,0.00019519378838595003,12
969,at_risk,encoder,hazard/bin0/brier,0.0016526062972843647,12
970,at_risk,encoder,hazard/bin0/brier,0.0001595825160620734,3
971,at_risk,encoder,hazard/bin0/brier,0.0027073135133832693,3
972,at_risk,encoder,hazard/bin0/brier,0.00044334493577480316,12
973,at_risk,encoder,hazard/bin0/brier,0.00022991719015408307,12
998,at_risk,encoder,hazard/bin0/brier,0.00043042414472438395,12
999,at_risk,encoder,hazard/bin0/brier,0.0017024331027641892,12
1000,at_risk,encoder,hazard/bin0/brier,0.0005913592758588493,12
1002,at_risk,encoder,hazard/bin0/brier,0.00024282939557451755,12
1007,at_risk,encoder,hazard/bin0/brier,0.00022826534404885024,12
1009,at_risk,encoder,hazard/bin0/brier,0.19532367587089539,5
881,at_risk,encoder,hazard/bin1/brier,0.0006288798176683486,12
883,at_risk,encoder,hazard/bin1/brier,0.000959263474214822,6
908,at_risk,encoder,hazard/bin1/brier,0.0016594869084656239,12
909,at_risk,encoder,hazard/bin1/brier,0.0015271021984517574,12
910,at_risk,encoder,hazard/bin1/brier,0.0006869053468108177,12
911,at_risk,encoder,hazard/bin1/brier,0.001596363727003336,9
912,at_risk,encoder,hazard/bin1/brier,0.0009448700002394617,12
913,at_risk,encoder,hazard/bin1/brier,0.0018937690183520317,12
938,at_risk,encoder,hazard/bin1/brier,0.0035753464326262474,6
939,at_risk,encoder,hazard/bin1/brier,0.005199691280722618,3
941,at_risk,encoder,hazard/bin1/brier,0.0004612544144038111,3
943,at_risk,encoder,hazard/bin1/brier,0.01022055372595787,3
968,at_risk,encoder,hazard/bin1/brier,0.00048072441131807864,12
969,at_risk,encoder,hazard/bin1/brier,0.0052779377438127995,12
970,at_risk,encoder,hazard/bin1/brier,0.00036510033532977104,3
971,at_risk,encoder,hazard/bin1/brier,0.008472437970340252,3
972,at_risk,encoder,hazard/bin1/brier,0.0012178716715425253,12
973,at_risk,encoder,hazard/bin1/brier,0.0005839962395839393,12
998,at_risk,encoder,hazard/bin1/brier,0.0012492162641137838,12
999,at_risk,encoder,hazard/bin1/brier,0.005250243004411459,12
1000,at_risk,encoder,hazard/bin1/brier,0.0017560217529535294,12
1002,at_risk,encoder,hazard/bin1/brier,0.0006239049253053963,12
1007,at_risk,encoder,hazard/bin1/brier,0.0005870145978406072,12
1009,at_risk,encoder,hazard/bin1/brier,0.38459843397140503,5
881,at_risk,encoder,hazard/bin2/brier,0.004113967530429363,8
883,at_risk,encoder,hazard/bin2/brier,0.006385916378349066,4
908,at_risk,encoder,hazard/bin2/brier,0.006019731983542442,8
909,at_risk,encoder,hazard/bin2/brier,0.008685809560120106,8
910,at_risk,encoder,hazard/bin2/brier,0.004891660064458847,8
911,at_risk,encoder,hazard/bin2/brier,0.008702870458364487,6
912,at_risk,encoder,hazard/bin2/brier,0.006501019932329655,8
913,at_risk,encoder,hazard/bin2/brier,0.011558215133845806,8
938,at_risk,encoder,hazard/bin2/brier,0.01786663755774498,4
939,at_risk,encoder,hazard/bin2/brier,0.020820248872041702,2
941,at_risk,encoder,hazard/bin2/brier,0.004243149422109127,2
943,at_risk,encoder,hazard/bin2/brier,0.043703749775886536,2
968,at_risk,encoder,hazard/bin2/brier,0.003822552040219307,8
969,at_risk,encoder,hazard/bin2/brier,0.024657918140292168,8
970,at_risk,encoder,hazard/bin2/brier,0.002373387571424246,2
971,at_risk,encoder,hazard/bin2/brier,0.017222445458173752,2
972,at_risk,encoder,hazard/bin2/brier,0.007369360886514187,8
973,at_risk,encoder,hazard/bin2/brier,0.003987697418779135,8
998,at_risk,encoder,hazard/bin2/brier,0.007296006195247173,8
999,at_risk,encoder,hazard/bin2/brier,0.020275937393307686,8
1000,at_risk,encoder,hazard/bin2/brier,0.004452375695109367,8
1002,at_risk,encoder,hazard/bin2/brier,0.003849832806736231,8
1007,at_risk,encoder,hazard/bin2/brier,0.004315086640417576,8
1009,at_risk,encoder,hazard/bin2/brier,0.447833776473999,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9821448349897849,8
881,all,encoder,temporal/0.75ps/increment_rms,1.947201132774353,8
881,all,encoder,temporal/0.75ps/increment_p95,2.8462174654006955,8
881,all,encoder,temporal/0.75ps/covariance_trace,1.9653528928756714,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9821448349897849,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.947201132774353,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.8462174654006955,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,1.9653528928756714,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7218364365122676,8
882,all,encoder,temporal/0.75ps/increment_rms,3.809333562850952,8
882,all,encoder,temporal/0.75ps/increment_p95,6.361367630958556,8
882,all,encoder,temporal/0.75ps/covariance_trace,13.924846649169922,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3460012702399008,8
883,all,encoder,temporal/0.75ps/increment_rms,2.3102147579193115,8
883,all,encoder,temporal/0.75ps/increment_p95,3.648029088973998,8
883,all,encoder,temporal/0.75ps/covariance_trace,22.290475845336914,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538920793951,8
908,all,encoder,temporal/0.75ps/increment_rms,2.094646692276001,8
908,all,encoder,temporal/0.75ps/increment_p95,3.0080570340156556,8
908,all,encoder,temporal/0.75ps/covariance_trace,4.5240936279296875,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6963538920793951,8
908,low_order,encoder,temporal/0.75ps/increment_rms,2.094646692276001,8
908,low_order,encoder,temporal/0.75ps/increment_p95,3.0080570340156556,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,4.5240936279296875,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8407912862564724,8
909,all,encoder,temporal/0.75ps/increment_rms,1.6615334749221802,8
909,all,encoder,temporal/0.75ps/increment_p95,2.4034786105155943,8
909,all,encoder,temporal/0.75ps/covariance_trace,1.9525933265686035,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8407912862564724,8
909,low_order,encoder,temporal/0.75ps/increment_rms,1.6615334749221802,8
909,low_order,encoder,temporal/0.75ps/increment_p95,2.4034786105155943,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,1.9525933265686035,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9556300886794402,8
910,all,encoder,temporal/0.75ps/increment_rms,1.21836519241333,8
910,all,encoder,temporal/0.75ps/increment_p95,1.7979820549488068,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.8127282857894897,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9556300886794402,8
910,low_order,encoder,temporal/0.75ps/increment_rms,1.21836519241333,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.7979820549488068,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.8127282857894897,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2579969165552385,8
911,all,encoder,temporal/0.75ps/increment_rms,1.779618263244629,8
911,all,encoder,temporal/0.75ps/increment_p95,2.9534782648086546,8
911,all,encoder,temporal/0.75ps/covariance_trace,23.79001235961914,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2481967171218962,6
911,low_order,encoder,temporal/0.75ps/increment_rms,1.9439369440078735,6
911,low_order,encoder,temporal/0.75ps/increment_p95,3.0155948400497437,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,1.2127416133880615,6
912,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9019633866496328,8
912,all,encoder,temporal/0.75ps/increment_rms,1.2031646966934204,8
912,all,encoder,temporal/0.75ps/increment_p95,1.8453430294990536,8
912,all,encoder,temporal/0.75ps/covariance_trace,0.8896974325180054,8
912,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9019633866496328,8
912,low_order,encoder,temporal/0.75ps/increment_rms,1.2031646966934204,8
912,low_order,encoder,temporal/0.75ps/increment_p95,1.8453430294990536,8
912,low_order,encoder,temporal/0.75ps/covariance_trace,0.8896974325180054,8
913,all,encoder,temporal/0.75ps/normalized_rms_jump,1.090025097464638,8
913,all,encoder,temporal/0.75ps/increment_rms,2.661919355392456,8
913,all,encoder,temporal/0.75ps/increment_p95,4.531882715225219,8
913,all,encoder,temporal/0.75ps/covariance_trace,2.9818568229675293,8
913,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.090025097464638,8
913,low_order,encoder,temporal/0.75ps/increment_rms,2.661919355392456,8
913,low_order,encoder,temporal/0.75ps/increment_p95,4.531882715225219,8
913,low_order,encoder,temporal/0.75ps/covariance_trace,2.9818568229675293,8
938,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3698459684874195,8
938,all,encoder,temporal/0.75ps/increment_rms,2.416855573654175,8
938,all,encoder,temporal/0.75ps/increment_p95,3.7219954609870904,8
938,all,encoder,temporal/0.75ps/covariance_trace,21.351558685302734,8
939,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5360477551723314,8
939,all,encoder,temporal/0.75ps/increment_rms,2.951359987258911,8
939,all,encoder,temporal/0.75ps/increment_p95,5.547897911071775,8
939,all,encoder,temporal/0.75ps/covariance_trace,15.156797409057617,8
940,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7589322104776448,8
940,all,encoder,temporal/0.75ps/increment_rms,3.0134572982788086,8
940,all,encoder,temporal/0.75ps/increment_p95,4.528453397750854,8
940,all,encoder,temporal/0.75ps/covariance_trace,7.883047103881836,8
941,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4055056693772731,8
941,all,encoder,temporal/0.75ps/increment_rms,3.026388645172119,8
941,all,encoder,temporal/0.75ps/increment_p95,5.572058820724487,8
941,all,encoder,temporal/0.75ps/covariance_trace,27.850021362304688,8
942,all,encoder,temporal/0.75ps/normalized_rms_jump,0.584664217026566,8
942,all,encoder,temporal/0.75ps/increment_rms,2.971505641937256,8
942,all,encoder,temporal/0.75ps/increment_p95,5.724508690834045,8
942,all,encoder,temporal/0.75ps/covariance_trace,12.915467262268066,8
943,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5415387745882492,8
943,all,encoder,temporal/0.75ps/increment_rms,3.2239131927490234,8
943,all,encoder,temporal/0.75ps/increment_p95,5.5693288803100565,8
943,all,encoder,temporal/0.75ps/covariance_trace,17.720565795898438,8
968,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8534309561506124,8
968,all,encoder,temporal/0.75ps/increment_rms,1.0184425115585327,8
968,all,encoder,temporal/0.75ps/increment_p95,1.492006206512451,8
968,all,encoder,temporal/0.75ps/covariance_trace,0.712043046951294,8
968,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8534309561506124,8
968,low_order,encoder,temporal/0.75ps/increment_rms,1.0184425115585327,8
968,low_order,encoder,temporal/0.75ps/increment_p95,1.492006206512451,8
968,low_order,encoder,temporal/0.75ps/covariance_trace,0.712043046951294,8
969,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8691692502821952,8
