source_id,population,method,metric,value,samples
875,low_order,encoder,path/9ps/mean_std_qbar6,0.1325152963399887,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.11824918538331985,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.11412318795919418,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.21186144649982452,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.21560518443584442,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.39077070355415344,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.2511078119277954,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.2036849409341812,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.12883120775222778,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.12966448068618774,3
875,at_risk,encoder,hazard/nll,0.04758869484066963,12
876,at_risk,encoder,hazard/nll,0.07408276945352554,6
878,at_risk,encoder,hazard/nll,0.049439940601587296,12
879,at_risk,encoder,hazard/nll,0.04707053676247597,9
902,at_risk,encoder,hazard/nll,0.05679509416222572,12
903,at_risk,encoder,hazard/nll,0.05745209380984306,12
904,at_risk,encoder,hazard/nll,0.11105123162269592,12
905,at_risk,encoder,hazard/nll,0.06697620451450348,12
906,at_risk,encoder,hazard/nll,0.0612163282930851,9
907,at_risk,encoder,hazard/nll,0.07506754249334335,12
932,at_risk,encoder,hazard/nll,0.2625252902507782,3
933,at_risk,encoder,hazard/nll,0.14836159348487854,3
935,at_risk,encoder,hazard/nll,0.0775829404592514,3
936,at_risk,encoder,hazard/nll,0.06898199766874313,3
962,at_risk,encoder,hazard/nll,3.403902530670166,2
965,at_risk,encoder,hazard/nll,0.059128258377313614,3
966,at_risk,encoder,hazard/nll,3.3127939701080322,3
967,at_risk,encoder,hazard/nll,3.1046054363250732,4
993,at_risk,encoder,hazard/nll,0.09917160123586655,3
994,at_risk,encoder,hazard/nll,0.4742189645767212,6
995,at_risk,encoder,hazard/nll,3.4750118255615234,1
996,at_risk,encoder,hazard/nll,0.6542606353759766,3
997,at_risk,encoder,hazard/nll,1.0714504718780518,5
875,at_risk,encoder,hazard/bin0/brier,0.00019740812422242016,12
876,at_risk,encoder,hazard/bin0/brier,0.0005023781559430063,6
878,at_risk,encoder,hazard/bin0/brier,0.0002030277537414804,12
879,at_risk,encoder,hazard/bin0/brier,0.00017999722331296653,9
902,at_risk,encoder,hazard/bin0/brier,0.0003558649041224271,12
903,at_risk,encoder,hazard/bin0/brier,0.00031685721478424966,12
904,at_risk,encoder,hazard/bin0/brier,0.002336313249543309,12
905,at_risk,encoder,hazard/bin0/brier,0.0005218292935751379,12
906,at_risk,encoder,hazard/bin0/brier,0.00047365069622173905,9
907,at_risk,encoder,hazard/bin0/brier,0.0007191746844910085,12
932,at_risk,encoder,hazard/bin0/brier,0.012841691263020039,3
933,at_risk,encoder,hazard/bin0/brier,0.003567267442122102,3
935,at_risk,encoder,hazard/bin0/brier,0.0005634530680254102,3
936,at_risk,encoder,hazard/bin0/brier,0.0007158924709074199,3
962,at_risk,encoder,hazard/bin0/brier,0.43572306632995605,2
965,at_risk,encoder,hazard/bin0/brier,0.00028818583814427257,3
966,at_risk,encoder,hazard/bin0/brier,0.0001616322697373107,3
967,at_risk,encoder,hazard/bin0/brier,0.15590953826904297,4
993,at_risk,encoder,hazard/bin0/brier,0.0010813524713739753,3
994,at_risk,encoder,hazard/bin0/brier,0.05005134269595146,6
995,at_risk,encoder,hazard/bin0/brier,0.9390357136726379,1
996,at_risk,encoder,hazard/bin0/brier,0.056556832045316696,3
997,at_risk,encoder,hazard/bin0/brier,0.0009865680476650596,5
875,at_risk,encoder,hazard/bin1/brier,0.0004995830822736025,12
876,at_risk,encoder,hazard/bin1/brier,0.001399235799908638,6
878,at_risk,encoder,hazard/bin1/brier,0.0005018085357733071,12
879,at_risk,encoder,hazard/bin1/brier,0.0004433532594703138,9
902,at_risk,encoder,hazard/bin1/brier,0.0009730830206535757,12
903,at_risk,encoder,hazard/bin1/brier,0.0008332227007485926,12
904,at_risk,encoder,hazard/bin1/brier,0.007565460633486509,12
905,at_risk,encoder,hazard/bin1/brier,0.0014572847867384553,12
906,at_risk,encoder,hazard/bin1/brier,0.0013265111483633518,9
907,at_risk,encoder,hazard/bin1/brier,0.002078614430502057,12
932,at_risk,encoder,hazard/bin1/brier,0.04088778421282768,3
933,at_risk,encoder,hazard/bin1/brier,0.011421073228120804,3
935,at_risk,encoder,hazard/bin1/brier,0.0015157433226704597,3
936,at_risk,encoder,hazard/bin1/brier,0.0020532633643597364,3
962,at_risk,encoder,hazard/bin1/brier,0.8464057445526123,2
965,at_risk,encoder,hazard/bin1/brier,0.0007481193752028048,3
966,at_risk,encoder,hazard/bin1/brier,0.0003905566409230232,3
967,at_risk,encoder,hazard/bin1/brier,0.33867934346199036,4
993,at_risk,encoder,hazard/bin1/brier,0.0032019393984228373,3
994,at_risk,encoder,hazard/bin1/brier,0.12958110868930817,6
995,at_risk,encoder,hazard/bin1/brier,0.8983175754547119,1
996,at_risk,encoder,hazard/bin1/brier,0.15199041366577148,3
997,at_risk,encoder,hazard/bin1/brier,0.002928332658484578,5
875,at_risk,encoder,hazard/bin2/brier,0.004067840985953808,8
876,at_risk,encoder,hazard/bin2/brier,0.00952448695898056,4
878,at_risk,encoder,hazard/bin2/brier,0.0036656090524047613,8
879,at_risk,encoder,hazard/bin2/brier,0.0034044913481920958,6
902,at_risk,encoder,hazard/bin2/brier,0.00465106125921011,8
903,at_risk,encoder,hazard/bin2/brier,0.004814005922526121,8
904,at_risk,encoder,hazard/bin2/brier,0.030039716511964798,8
905,at_risk,encoder,hazard/bin2/brier,0.006500735878944397,8
906,at_risk,encoder,hazard/bin2/brier,0.005251849535852671,6
907,at_risk,encoder,hazard/bin2/brier,0.008691652677953243,8
932,at_risk,encoder,hazard/bin2/brier,0.12202773243188858,2
933,at_risk,encoder,hazard/bin2/brier,0.0455111488699913,2
935,at_risk,encoder,hazard/bin2/brier,0.010165069252252579,2
936,at_risk,encoder,hazard/bin2/brier,0.004170686937868595,2
962,at_risk,encoder,hazard/bin2/brier,0.7165938019752502,2
965,at_risk,encoder,hazard/bin2/brier,0.0058670323342084885,2
966,at_risk,encoder,hazard/bin2/brier,0.8918802738189697,3
967,at_risk,encoder,hazard/bin2/brier,0.6782509088516235,4
993,at_risk,encoder,hazard/bin2/brier,0.016150884330272675,2
994,at_risk,encoder,hazard/bin2/brier,0.134809672832489,4
995,at_risk,encoder,hazard/bin2/brier,0.7834017872810364,1
996,at_risk,encoder,hazard/bin2/brier,0.3392185568809509,2
997,at_risk,encoder,hazard/bin2/brier,0.3622573912143707,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,all,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,all,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,all,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0488170859246568,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.8362159729003906,8
875,low_order,encoder,temporal/0.75ps/increment_p95,4.312357330322266,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,3.6563611030578613,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4517927128961774,8
876,all,encoder,temporal/0.75ps/increment_rms,1.9373486042022705,8
876,all,encoder,temporal/0.75ps/increment_p95,3.3476727485656728,8
876,all,encoder,temporal/0.75ps/covariance_trace,9.194055557250977,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4101073391909095,8
877,all,encoder,temporal/0.75ps/increment_rms,2.201622247695923,8
877,all,encoder,temporal/0.75ps/increment_p95,3.7509577989578236,8
877,all,encoder,temporal/0.75ps/covariance_trace,14.409886360168457,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,all,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,all,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.914960453510498,8
878,low_order,encoder,temporal/0.75ps/increment_rms,1.2611807584762573,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.8765506267547607,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.9499922394752502,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3916110566183151,8
879,all,encoder,temporal/0.75ps/increment_rms,2.2219910621643066,8
879,all,encoder,temporal/0.75ps/increment_p95,3.5162465572357178,8
879,all,encoder,temporal/0.75ps/covariance_trace,16.09699249267578,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2243621579261066,6
879,low_order,encoder,temporal/0.75ps/increment_rms,2.4116642475128174,6
879,low_order,encoder,temporal/0.75ps/increment_p95,3.5494558811187744,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,1.93992018699646,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9200209272595047,8
880,all,encoder,temporal/0.75ps/increment_rms,3.65434193611145,8
880,all,encoder,temporal/0.75ps/increment_p95,6.684268474578856,8
880,all,encoder,temporal/0.75ps/covariance_trace,7.888473033905029,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,all,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,all,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,all,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.058274753008404,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.8448257446289062,8
902,low_order,encoder,temporal/0.75ps/increment_p95,5.016785192489623,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,3.6131374835968018,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,all,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,all,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0730234206835132,8
903,low_order,encoder,temporal/0.75ps/increment_rms,1.4897048473358154,8
903,low_order,encoder,temporal/0.75ps/increment_p95,2.1705367803573608,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.9637225866317749,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,all,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,all,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6725367127410989,8
904,low_order,encoder,temporal/0.75ps/increment_rms,1.9585621356964111,8
904,low_order,encoder,temporal/0.75ps/increment_p95,3.400753819942473,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.240457534790039,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,all,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,all,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8360872594757472,8
905,low_order,encoder,temporal/0.75ps/increment_rms,1.7567657232284546,8
905,low_order,encoder,temporal/0.75ps/increment_p95,2.668206584453583,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.2074685096740723,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,all,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,all,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,all,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9250061324290806,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.6218183040618896,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.328845345973968,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,4.016853332519531,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7232340140609919,8
907,all,encoder,temporal/0.75ps/increment_rms,1.335957646369934,8
907,all,encoder,temporal/0.75ps/increment_p95,1.8369482934474943,8
907,all,encoder,temporal/0.75ps/covariance_trace,1.70607328414917,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7926360930963298,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.2569853067398071,6
907,low_order,encoder,temporal/0.75ps/increment_p95,1.8640103042125702,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.2574267387390137,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5012833992992055,8
932,all,encoder,temporal/0.75ps/increment_rms,2.7921624183654785,8
932,all,encoder,temporal/0.75ps/increment_p95,4.44913969039917,8
932,all,encoder,temporal/0.75ps/covariance_trace,15.512603759765625,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5139625528182233,8
933,all,encoder,temporal/0.75ps/increment_rms,3.325387716293335,8
933,all,encoder,temporal/0.75ps/increment_p95,5.355364966392517,8
933,all,encoder,temporal/0.75ps/covariance_trace,20.931079864501953,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9722761287356894,8
934,all,encoder,temporal/0.75ps/increment_rms,4.272662162780762,8
934,all,encoder,temporal/0.75ps/increment_p95,8.170749258995055,8
934,all,encoder,temporal/0.75ps/covariance_trace,9.655792236328125,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3063772975212033,8
935,all,encoder,temporal/0.75ps/increment_rms,1.9813661575317383,8
935,all,encoder,temporal/0.75ps/increment_p95,2.6570531010627745,8
935,all,encoder,temporal/0.75ps/covariance_trace,20.91155433654785,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2725200528393117,8
936,all,encoder,temporal/0.75ps/increment_rms,1.5476354360580444,8
936,all,encoder,temporal/0.75ps/increment_p95,2.531336724758148,8
936,all,encoder,temporal/0.75ps/covariance_trace,16.125396728515625,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8230596510680025,8
937,all,encoder,temporal/0.75ps/increment_rms,3.1989641189575195,8
937,all,encoder,temporal/0.75ps/increment_p95,4.797884368896484,8
937,all,encoder,temporal/0.75ps/covariance_trace,7.553114891052246,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6172066431969667,8
962,all,encoder,temporal/0.75ps/increment_rms,2.760347604751587,8
962,all,encoder,temporal/0.75ps/increment_p95,4.503976678848266,8
962,all,encoder,temporal/0.75ps/covariance_trace,10.000837326049805,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1138279606604984,8
963,all,encoder,temporal/0.75ps/increment_rms,3.3976526260375977,8
963,all,encoder,temporal/0.75ps/increment_p95,6.577952718734739,8
963,all,encoder,temporal/0.75ps/covariance_trace,4.652556896209717,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8398200822344426,8
964,all,encoder,temporal/0.75ps/increment_rms,3.1596851348876953,8
964,all,encoder,temporal/0.75ps/increment_p95,4.741946244239807,8
964,all,encoder,temporal/0.75ps/covariance_trace,7.077585220336914,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7434102987537506,8
965,all,encoder,temporal/0.75ps/increment_rms,3.7122504711151123,8
965,all,encoder,temporal/0.75ps/increment_p95,5.447745013236999,8
965,all,encoder,temporal/0.75ps/covariance_trace,12.467729568481445,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41703242157145237,8
966,all,encoder,temporal/0.75ps/increment_rms,2.8525779247283936,8
966,all,encoder,temporal/0.75ps/increment_p95,4.326743793487549,8
966,all,encoder,temporal/0.75ps/covariance_trace,23.39405059814453,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.29419745365436134,8
967,all,encoder,temporal/0.75ps/increment_rms,1.9296385049819946,8
967,all,encoder,temporal/0.75ps/increment_p95,3.3814873099327083,8
967,all,encoder,temporal/0.75ps/covariance_trace,21.510181427001953,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6535647528014158,8
992,all,encoder,temporal/0.75ps/increment_rms,2.585639238357544,8
992,all,encoder,temporal/0.75ps/increment_p95,3.8158845067024223,8
992,all,encoder,temporal/0.75ps/covariance_trace,7.825797080993652,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4532192384803324,8
993,all,encoder,temporal/0.75ps/increment_rms,2.5334410667419434,8
993,all,encoder,temporal/0.75ps/increment_p95,4.387217831611633,8
993,all,encoder,temporal/0.75ps/covariance_trace,15.623377799987793,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5226325643848457,8
994,all,encoder,temporal/0.75ps/increment_rms,2.7016546726226807,8
994,all,encoder,temporal/0.75ps/increment_p95,4.526612687110901,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.360931396484375,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5024514007036343,8
995,all,encoder,temporal/0.75ps/increment_rms,2.5025856494903564,8
995,all,encoder,temporal/0.75ps/increment_p95,4.3516528606414795,8
995,all,encoder,temporal/0.75ps/covariance_trace,12.40394401550293,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9447234247188956,8
996,all,encoder,temporal/0.75ps/increment_rms,3.4494125843048096,8
996,all,encoder,temporal/0.75ps/increment_p95,4.473401165008545,8
