source_id,population,method,metric,value,samples
908,low_order,persistence,future/0.75ps/motion_odd,0.8121628165245056,12
909,low_order,persistence,future/0.75ps/motion_odd,0.5289998650550842,12
910,low_order,persistence,future/0.75ps/motion_odd,1.2055426836013794,12
911,low_order,persistence,future/0.75ps/motion_odd,1.4578355550765991,9
912,low_order,persistence,future/0.75ps/motion_odd,1.1931616067886353,12
913,low_order,persistence,future/0.75ps/motion_odd,3.0906693935394287,12
968,low_order,persistence,future/0.75ps/motion_odd,1.8628052473068237,12
969,low_order,persistence,future/0.75ps/motion_odd,1.5965561866760254,12
972,low_order,persistence,future/0.75ps/motion_odd,2.391658306121826,12
973,low_order,persistence,future/0.75ps/motion_odd,3.394089698791504,12
998,low_order,persistence,future/0.75ps/motion_odd,2.7850868701934814,12
999,low_order,persistence,future/0.75ps/motion_odd,3.1190145015716553,12
1000,low_order,persistence,future/0.75ps/motion_odd,2.6089580059051514,12
1002,low_order,persistence,future/0.75ps/motion_odd,0.6044459939002991,12
1007,low_order,persistence,future/0.75ps/motion_odd,2.6742162704467773,12
881,low_order,encoder,delta/0.75ps/motion_odd,2.2503585815429688,12
883,low_order,encoder,delta/0.75ps/motion_odd,2.139726400375366,1
908,low_order,encoder,delta/0.75ps/motion_odd,0.8944364190101624,12
909,low_order,encoder,delta/0.75ps/motion_odd,0.4787527322769165,12
910,low_order,encoder,delta/0.75ps/motion_odd,1.139389991760254,12
911,low_order,encoder,delta/0.75ps/motion_odd,1.471085548400879,9
912,low_order,encoder,delta/0.75ps/motion_odd,1.2166234254837036,12
913,low_order,encoder,delta/0.75ps/motion_odd,3.096676826477051,12
968,low_order,encoder,delta/0.75ps/motion_odd,1.8387560844421387,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.5670217275619507,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.4646902084350586,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4689836502075195,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.8554258346557617,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.121776580810547,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6510369777679443,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6517689228057861,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.712207078933716,12
881,low_order,encoder,future/3ps/motion_odd,1.626633644104004,12
883,low_order,encoder,future/3ps/motion_odd,0.6335301995277405,1
908,low_order,encoder,future/3ps/motion_odd,0.6361293792724609,12
909,low_order,encoder,future/3ps/motion_odd,0.5277025699615479,12
910,low_order,encoder,future/3ps/motion_odd,1.014844536781311,12
911,low_order,encoder,future/3ps/motion_odd,1.150537371635437,9
912,low_order,encoder,future/3ps/motion_odd,1.3255330324172974,12
913,low_order,encoder,future/3ps/motion_odd,0.8902382254600525,12
968,low_order,encoder,future/3ps/motion_odd,0.9528067111968994,12
969,low_order,encoder,future/3ps/motion_odd,0.7070489525794983,12
972,low_order,encoder,future/3ps/motion_odd,1.1175665855407715,12
973,low_order,encoder,future/3ps/motion_odd,2.3760406970977783,12
998,low_order,encoder,future/3ps/motion_odd,0.6353132724761963,12
999,low_order,encoder,future/3ps/motion_odd,1.1555616855621338,12
1000,low_order,encoder,future/3ps/motion_odd,1.1205178499221802,12
1002,low_order,encoder,future/3ps/motion_odd,1.3505369424819946,12
1007,low_order,encoder,future/3ps/motion_odd,1.4376134872436523,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.307882308959961,12
883,low_order,encoder,delta/3ps/motion_odd,0.271824449300766,1
908,low_order,encoder,delta/3ps/motion_odd,1.2135246992111206,12
909,low_order,encoder,delta/3ps/motion_odd,0.728691041469574,12
910,low_order,encoder,delta/3ps/motion_odd,1.8533024787902832,12
911,low_order,encoder,delta/3ps/motion_odd,1.4013245105743408,9
912,low_order,encoder,delta/3ps/motion_odd,1.7330174446105957,12
913,low_order,encoder,delta/3ps/motion_odd,2.160520076751709,12
968,low_order,encoder,delta/3ps/motion_odd,1.0849577188491821,12
969,low_order,encoder,delta/3ps/motion_odd,1.548181176185608,12
972,low_order,encoder,delta/3ps/motion_odd,1.9512877464294434,12
973,low_order,encoder,delta/3ps/motion_odd,2.7404868602752686,12
998,low_order,encoder,delta/3ps/motion_odd,1.7042717933654785,12
999,low_order,encoder,delta/3ps/motion_odd,2.9688923358917236,12
1000,low_order,encoder,delta/3ps/motion_odd,3.636815071105957,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5068259239196777,12
1007,low_order,encoder,delta/3ps/motion_odd,2.636301279067993,12
881,low_order,encoder,future/9ps/motion_odd,0.7189324498176575,12
883,low_order,encoder,future/9ps/motion_odd,0.11347278207540512,1
908,low_order,encoder,future/9ps/motion_odd,1.163079857826233,12
909,low_order,encoder,future/9ps/motion_odd,0.46462395787239075,12
910,low_order,encoder,future/9ps/motion_odd,0.8704729676246643,12
911,low_order,encoder,future/9ps/motion_odd,0.43515121936798096,9
912,low_order,encoder,future/9ps/motion_odd,0.679691731929779,12
913,low_order,encoder,future/9ps/motion_odd,0.45537546277046204,12
968,low_order,encoder,future/9ps/motion_odd,1.2191746234893799,12
969,low_order,encoder,future/9ps/motion_odd,1.2360063791275024,12
972,low_order,encoder,future/9ps/motion_odd,0.7028213143348694,12
973,low_order,encoder,future/9ps/motion_odd,0.9683113694190979,12
998,low_order,encoder,future/9ps/motion_odd,1.213833212852478,12
999,low_order,encoder,future/9ps/motion_odd,2.0136187076568604,12
1000,low_order,encoder,future/9ps/motion_odd,0.544704258441925,12
1002,low_order,encoder,future/9ps/motion_odd,1.2852365970611572,12
1007,low_order,encoder,future/9ps/motion_odd,1.2240211963653564,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.195979595184326,12
883,low_order,encoder,delta/9ps/motion_odd,0.07421016693115234,1
908,low_order,encoder,delta/9ps/motion_odd,1.206071376800537,12
909,low_order,encoder,delta/9ps/motion_odd,0.789080798625946,12
910,low_order,encoder,delta/9ps/motion_odd,1.4789830446243286,12
911,low_order,encoder,delta/9ps/motion_odd,1.2939261198043823,9
912,low_order,encoder,delta/9ps/motion_odd,1.4051947593688965,12
913,low_order,encoder,delta/9ps/motion_odd,1.721909523010254,12
968,low_order,encoder,delta/9ps/motion_odd,3.0134599208831787,12
969,low_order,encoder,delta/9ps/motion_odd,3.0594892501831055,12
972,low_order,encoder,delta/9ps/motion_odd,1.9096266031265259,12
973,low_order,encoder,delta/9ps/motion_odd,2.464042901992798,12
998,low_order,encoder,delta/9ps/motion_odd,3.2523891925811768,12
999,low_order,encoder,delta/9ps/motion_odd,3.471411943435669,12
1000,low_order,encoder,delta/9ps/motion_odd,2.224287748336792,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3611968755722046,12
1007,low_order,encoder,delta/9ps/motion_odd,3.294682741165161,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03358500078320503,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17141486704349518,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.034944746643304825,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05381564423441887,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05239854380488396,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0116469357162714,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04091275483369827,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03644667938351631,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20340436697006226,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02877785824239254,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.032880526036024094,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.13373993337154388,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0127483569085598,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.019005009904503822,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04434464871883392,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04611063003540039,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.014093427918851376,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.03255724906921387,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.09187497198581696,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.04132435843348503,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.047903236001729965,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.05974762514233589,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.010099721141159534,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.04107383266091347,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.03387032076716423,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.196230947971344,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.03163457289338112,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.03379260376095772,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.134854257106781,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.007966644130647182,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.019362889230251312,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.04708549380302429,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04538234695792198,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.01594037003815174,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.04315567389130592,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.08049049973487854,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.055567849427461624,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.055824439972639084,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.07735458016395569,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.02080630511045456,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.053384408354759216,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.04348927363753319,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.217606782913208,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.0354076586663723,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.045401860028505325,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.15669028460979462,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.010396409779787064,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.023404253646731377,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.06333256512880325,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08282013982534409,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02647225372493267,12
881,at_risk,encoder,hazard/nll,0.01985662803053856,12
883,at_risk,encoder,hazard/nll,0.12015548348426819,6
908,at_risk,encoder,hazard/nll,0.048735737800598145,12
909,at_risk,encoder,hazard/nll,0.036398161202669144,12
910,at_risk,encoder,hazard/nll,0.035302456468343735,12
911,at_risk,encoder,hazard/nll,0.02824024111032486,9
912,at_risk,encoder,hazard/nll,0.05188165232539177,12
913,at_risk,encoder,hazard/nll,0.04302056133747101,12
938,at_risk,encoder,hazard/nll,0.2890121638774872,6
939,at_risk,encoder,hazard/nll,0.26254895329475403,3
941,at_risk,encoder,hazard/nll,0.1754499226808548,3
943,at_risk,encoder,hazard/nll,0.2679236829280853,3
968,at_risk,encoder,hazard/nll,0.04373735561966896,12
969,at_risk,encoder,hazard/nll,0.02151283621788025,12
970,at_risk,encoder,hazard/nll,0.09184380620718002,3
971,at_risk,encoder,hazard/nll,0.4305054843425751,3
972,at_risk,encoder,hazard/nll,0.02063513733446598,12
973,at_risk,encoder,hazard/nll,0.04372294247150421,12
998,at_risk,encoder,hazard/nll,0.012633278965950012,12
999,at_risk,encoder,hazard/nll,0.019921498373150826,12
1000,at_risk,encoder,hazard/nll,0.023915983736515045,12
1002,at_risk,encoder,hazard/nll,0.018446365371346474,12
1007,at_risk,encoder,hazard/nll,0.01666853576898575,12
1009,at_risk,encoder,hazard/nll,1.3308069705963135,5
881,at_risk,encoder,hazard/bin0/brier,6.480012234533206e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.0014805933460593224,6
908,at_risk,encoder,hazard/bin0/brier,0.00032633193768560886,12
909,at_risk,encoder,hazard/bin0/brier,0.0001807495573302731,12
910,at_risk,encoder,hazard/bin0/brier,0.00017637050768826157,12
911,at_risk,encoder,hazard/bin0/brier,0.0001099616420106031,9
912,at_risk,encoder,hazard/bin0/brier,0.00038089777808636427,12
913,at_risk,encoder,hazard/bin0/brier,0.00023258745204657316,12
938,at_risk,encoder,hazard/bin0/brier,0.007577825337648392,6
939,at_risk,encoder,hazard/bin0/brier,0.006606002803891897,3
941,at_risk,encoder,hazard/bin0/brier,0.0021686332765966654,3
943,at_risk,encoder,hazard/bin0/brier,0.004596265498548746,3
968,at_risk,encoder,hazard/bin0/brier,0.0007707299082539976,12
969,at_risk,encoder,hazard/bin0/brier,0.00010009246761910617,12
970,at_risk,encoder,hazard/bin0/brier,0.0012164575746282935,3
971,at_risk,encoder,hazard/bin0/brier,0.011730141937732697,3
972,at_risk,encoder,hazard/bin0/brier,7.48080710764043e-05,12
973,at_risk,encoder,hazard/bin0/brier,0.0003080811584368348,12
998,at_risk,encoder,hazard/bin0/brier,2.6553432689979672e-05,12
999,at_risk,encoder,hazard/bin0/brier,7.212047785287723e-05,12
1000,at_risk,encoder,hazard/bin0/brier,8.764767699176446e-05,12
1002,at_risk,encoder,hazard/bin0/brier,6.050406955182552e-05,12
1007,at_risk,encoder,hazard/bin0/brier,4.295598409953527e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.189388245344162,5
881,at_risk,encoder,hazard/bin1/brier,0.00025571256992407143,12
883,at_risk,encoder,hazard/bin1/brier,0.009425024501979351,6
908,at_risk,encoder,hazard/bin1/brier,0.0016749255592003465,12
909,at_risk,encoder,hazard/bin1/brier,0.0008464301936328411,12
910,at_risk,encoder,hazard/bin1/brier,0.0007568608853034675,12
911,at_risk,encoder,hazard/bin1/brier,0.00046681007370352745,9
912,at_risk,encoder,hazard/bin1/brier,0.00186928769107908,12
913,at_risk,encoder,hazard/bin1/brier,0.001128515461459756,12
938,at_risk,encoder,hazard/bin1/brier,0.03458809852600098,6
939,at_risk,encoder,hazard/bin1/brier,0.034784797579050064,3
941,at_risk,encoder,hazard/bin1/brier,0.014043564908206463,3
943,at_risk,encoder,hazard/bin1/brier,0.02827376127243042,3
968,at_risk,encoder,hazard/bin1/brier,0.003894154215231538,12
969,at_risk,encoder,hazard/bin1/brier,0.0004753997491206974,12
970,at_risk,encoder,hazard/bin1/brier,0.007814849726855755,3
971,at_risk,encoder,hazard/bin1/brier,0.05309002473950386,3
