source_id,population,method,metric,value,samples
902,low_order,encoder,delta/9ps/motion_odd,1.0912667512893677,12
903,low_order,encoder,delta/9ps/motion_odd,2.2447025775909424,12
904,low_order,encoder,delta/9ps/motion_odd,1.3484867811203003,12
905,low_order,encoder,delta/9ps/motion_odd,1.3241995573043823,12
906,low_order,encoder,delta/9ps/motion_odd,1.701459527015686,12
907,low_order,encoder,delta/9ps/motion_odd,1.3565020561218262,9
997,low_order,encoder,delta/9ps/motion_odd,1.383466362953186,3
875,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03541399538516998,12
878,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02100381813943386,12
879,low_order,encoder,path/0.75ps/mean_std_qbar6,0.008276503533124924,9
902,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07502207905054092,12
903,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1533668488264084,12
904,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14847318828105927,12
905,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14817430078983307,12
906,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11237684637308121,12
907,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08819250762462616,9
997,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2806081771850586,3
875,low_order,encoder,path/3ps/mean_std_qbar6,0.038122862577438354,12
878,low_order,encoder,path/3ps/mean_std_qbar6,0.02001483552157879,12
879,low_order,encoder,path/3ps/mean_std_qbar6,0.00779664097353816,9
902,low_order,encoder,path/3ps/mean_std_qbar6,0.07554025948047638,12
903,low_order,encoder,path/3ps/mean_std_qbar6,0.1488933563232422,12
904,low_order,encoder,path/3ps/mean_std_qbar6,0.14950017631053925,12
905,low_order,encoder,path/3ps/mean_std_qbar6,0.1478407084941864,12
906,low_order,encoder,path/3ps/mean_std_qbar6,0.1229148879647255,12
907,low_order,encoder,path/3ps/mean_std_qbar6,0.09892789274454117,9
997,low_order,encoder,path/3ps/mean_std_qbar6,0.3249775767326355,3
875,low_order,encoder,path/9ps/mean_std_qbar6,0.0387699156999588,12
878,low_order,encoder,path/9ps/mean_std_qbar6,0.027759747579693794,12
879,low_order,encoder,path/9ps/mean_std_qbar6,0.008102347142994404,9
902,low_order,encoder,path/9ps/mean_std_qbar6,0.09235528856515884,12
903,low_order,encoder,path/9ps/mean_std_qbar6,0.16581258177757263,12
904,low_order,encoder,path/9ps/mean_std_qbar6,0.16717465221881866,12
905,low_order,encoder,path/9ps/mean_std_qbar6,0.17342694103717804,12
906,low_order,encoder,path/9ps/mean_std_qbar6,0.13526420295238495,12
907,low_order,encoder,path/9ps/mean_std_qbar6,0.12119565904140472,9
997,low_order,encoder,path/9ps/mean_std_qbar6,0.659869909286499,3
875,at_risk,encoder,hazard/nll,0.014391926117241383,12
876,at_risk,encoder,hazard/nll,0.1346646547317505,6
878,at_risk,encoder,hazard/nll,0.015474586747586727,12
879,at_risk,encoder,hazard/nll,0.01143342349678278,9
902,at_risk,encoder,hazard/nll,0.03128031641244888,12
903,at_risk,encoder,hazard/nll,0.03904637321829796,12
904,at_risk,encoder,hazard/nll,0.04208109900355339,12
905,at_risk,encoder,hazard/nll,0.036544617265462875,12
906,at_risk,encoder,hazard/nll,0.09543408453464508,9
907,at_risk,encoder,hazard/nll,0.09065094590187073,12
932,at_risk,encoder,hazard/nll,1.3577775955200195,3
933,at_risk,encoder,hazard/nll,0.21079523861408234,3
935,at_risk,encoder,hazard/nll,0.09128455072641373,3
936,at_risk,encoder,hazard/nll,0.08061770349740982,3
962,at_risk,encoder,hazard/nll,2.703493118286133,2
965,at_risk,encoder,hazard/nll,0.1352425366640091,3
966,at_risk,encoder,hazard/nll,2.870032548904419,3
967,at_risk,encoder,hazard/nll,3.901042938232422,4
993,at_risk,encoder,hazard/nll,0.1489209085702896,3
994,at_risk,encoder,hazard/nll,0.13923221826553345,6
995,at_risk,encoder,hazard/nll,4.079985618591309,1
996,at_risk,encoder,hazard/nll,0.1888941079378128,3
997,at_risk,encoder,hazard/nll,0.9505643844604492,5
875,at_risk,encoder,hazard/bin0/brier,2.173372922698036e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.0023409598506987095,6
878,at_risk,encoder,hazard/bin0/brier,2.3728716769255698e-05,12
879,at_risk,encoder,hazard/bin0/brier,1.0931882570730522e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00011739606270566583,12
903,at_risk,encoder,hazard/bin0/brier,0.0001743865868775174,12
904,at_risk,encoder,hazard/bin0/brier,0.00019117836200166494,12
905,at_risk,encoder,hazard/bin0/brier,0.0001334824919467792,12
906,at_risk,encoder,hazard/bin0/brier,0.0021891710348427296,9
907,at_risk,encoder,hazard/bin0/brier,0.0021341301035135984,12
932,at_risk,encoder,hazard/bin0/brier,0.17676067352294922,3
933,at_risk,encoder,hazard/bin0/brier,0.005427120253443718,3
935,at_risk,encoder,hazard/bin0/brier,0.0010061440989375114,3
936,at_risk,encoder,hazard/bin0/brier,0.0008481970871798694,3
962,at_risk,encoder,hazard/bin0/brier,0.4287777543067932,2
965,at_risk,encoder,hazard/bin0/brier,0.0020790405105799437,3
966,at_risk,encoder,hazard/bin0/brier,0.007893173955380917,3
967,at_risk,encoder,hazard/bin0/brier,0.22188417613506317,4
993,at_risk,encoder,hazard/bin0/brier,0.0031016648281365633,3
994,at_risk,encoder,hazard/bin0/brier,0.00341824721544981,6
995,at_risk,encoder,hazard/bin0/brier,0.96647047996521,1
996,at_risk,encoder,hazard/bin0/brier,0.00407381309196353,3
997,at_risk,encoder,hazard/bin0/brier,0.00702181551605463,5
875,at_risk,encoder,hazard/bin1/brier,0.00011741065100068226,12
876,at_risk,encoder,hazard/bin1/brier,0.009919336065649986,6
878,at_risk,encoder,hazard/bin1/brier,0.00012869904458057135,12
879,at_risk,encoder,hazard/bin1/brier,6.15717945038341e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0005820791702717543,12
903,at_risk,encoder,hazard/bin1/brier,0.000855697609949857,12
904,at_risk,encoder,hazard/bin1/brier,0.0009349396568723023,12
905,at_risk,encoder,hazard/bin1/brier,0.0006722108810208738,12
906,at_risk,encoder,hazard/bin1/brier,0.008793473243713379,9
907,at_risk,encoder,hazard/bin1/brier,0.008525144308805466,12
932,at_risk,encoder,hazard/bin1/brier,0.4308762550354004,3
933,at_risk,encoder,hazard/bin1/brier,0.021996302530169487,3
935,at_risk,encoder,hazard/bin1/brier,0.004567850846797228,3
936,at_risk,encoder,hazard/bin1/brier,0.003866873448714614,3
962,at_risk,encoder,hazard/bin1/brier,0.7506612539291382,2
965,at_risk,encoder,hazard/bin1/brier,0.008960031904280186,3
966,at_risk,encoder,hazard/bin1/brier,0.029359623789787292,3
967,at_risk,encoder,hazard/bin1/brier,0.43469858169555664,4
993,at_risk,encoder,hazard/bin1/brier,0.012964959256350994,3
994,at_risk,encoder,hazard/bin1/brier,0.013697206974029541,6
995,at_risk,encoder,hazard/bin1/brier,0.9267423152923584,1
996,at_risk,encoder,hazard/bin1/brier,0.016813788563013077,3
997,at_risk,encoder,hazard/bin1/brier,0.025589898228645325,5
875,at_risk,encoder,hazard/bin2/brier,0.0002755075111053884,8
876,at_risk,encoder,hazard/bin2/brier,0.02329857274889946,4
878,at_risk,encoder,hazard/bin2/brier,0.00026982417330145836,8
879,at_risk,encoder,hazard/bin2/brier,0.00018895864195656031,6
902,at_risk,encoder,hazard/bin2/brier,0.0019134094472974539,8
903,at_risk,encoder,hazard/bin2/brier,0.0017760226037353277,8
904,at_risk,encoder,hazard/bin2/brier,0.002841626526787877,8
905,at_risk,encoder,hazard/bin2/brier,0.0016662483103573322,8
906,at_risk,encoder,hazard/bin2/brier,0.019655393436551094,6
907,at_risk,encoder,hazard/bin2/brier,0.01793966442346573,8
932,at_risk,encoder,hazard/bin2/brier,0.6039302945137024,2
933,at_risk,encoder,hazard/bin2/brier,0.0430658683180809,2
935,at_risk,encoder,hazard/bin2/brier,0.00933950487524271,2
936,at_risk,encoder,hazard/bin2/brier,0.007438126485794783,2
962,at_risk,encoder,hazard/bin2/brier,0.6471542119979858,2
965,at_risk,encoder,hazard/bin2/brier,0.0247628316283226,2
966,at_risk,encoder,hazard/bin2/brier,0.633650541305542,3
967,at_risk,encoder,hazard/bin2/brier,0.8609706163406372,4
993,at_risk,encoder,hazard/bin2/brier,0.018126681447029114,2
994,at_risk,encoder,hazard/bin2/brier,0.02340789884328842,4
995,at_risk,encoder,hazard/bin2/brier,0.8818946480751038,1
996,at_risk,encoder,hazard/bin2/brier,0.04145919531583786,2
997,at_risk,encoder,hazard/bin2/brier,0.21376092731952667,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.808865222004986,8
875,all,encoder,temporal/0.75ps/increment_rms,0.8215028643608093,8
875,all,encoder,temporal/0.75ps/increment_p95,1.420359075069427,8
875,all,encoder,temporal/0.75ps/covariance_trace,0.5157459378242493,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.808865222004986,8
875,low_order,encoder,temporal/0.75ps/increment_rms,0.8215028643608093,8
875,low_order,encoder,temporal/0.75ps/increment_p95,1.420359075069427,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,0.5157459378242493,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12308992528926742,8
876,all,encoder,temporal/0.75ps/increment_rms,0.45114895701408386,8
876,all,encoder,temporal/0.75ps/increment_p95,0.7817253023385999,8
876,all,encoder,temporal/0.75ps/covariance_trace,6.716838836669922,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.27862251317236464,8
877,all,encoder,temporal/0.75ps/increment_rms,0.5618739724159241,8
877,all,encoder,temporal/0.75ps/increment_p95,0.7021950155496597,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.033365488052368,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0704514416538204,8
878,all,encoder,temporal/0.75ps/increment_rms,0.7838892936706543,8
878,all,encoder,temporal/0.75ps/increment_p95,1.324905255436897,8
878,all,encoder,temporal/0.75ps/covariance_trace,0.2681300640106201,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0704514416538204,8
878,low_order,encoder,temporal/0.75ps/increment_rms,0.7838892936706543,8
878,low_order,encoder,temporal/0.75ps/increment_p95,1.324905255436897,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,0.2681300640106201,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.12259573563916752,8
879,all,encoder,temporal/0.75ps/increment_rms,0.6354545950889587,8
879,all,encoder,temporal/0.75ps/increment_p95,0.9871613979339598,8
879,all,encoder,temporal/0.75ps/covariance_trace,13.433472633361816,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1627745861439824,6
879,low_order,encoder,temporal/0.75ps/increment_rms,0.7001627087593079,6
879,low_order,encoder,temporal/0.75ps/increment_p95,1.0066766738891602,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,0.18129128217697144,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.36373199454309946,8
880,all,encoder,temporal/0.75ps/increment_rms,0.5824122428894043,8
880,all,encoder,temporal/0.75ps/increment_p95,0.9616303890943526,8
880,all,encoder,temporal/0.75ps/covariance_trace,1.2819409370422363,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.38010108199325376,8
902,all,encoder,temporal/0.75ps/increment_rms,0.5507298111915588,8
902,all,encoder,temporal/0.75ps/increment_p95,1.0599987924098964,8
902,all,encoder,temporal/0.75ps/covariance_trace,1.0496606826782227,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.38010108199325376,8
902,low_order,encoder,temporal/0.75ps/increment_rms,0.5507298111915588,8
902,low_order,encoder,temporal/0.75ps/increment_p95,1.0599987924098964,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,1.0496606826782227,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,1.280314279274338,8
903,all,encoder,temporal/0.75ps/increment_rms,0.8495560884475708,8
903,all,encoder,temporal/0.75ps/increment_p95,1.7021821916103361,8
903,all,encoder,temporal/0.75ps/covariance_trace,0.2201511412858963,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.280314279274338,8
903,low_order,encoder,temporal/0.75ps/increment_rms,0.8495560884475708,8
903,low_order,encoder,temporal/0.75ps/increment_p95,1.7021821916103361,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,0.2201511412858963,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7649454381301016,8
904,all,encoder,temporal/0.75ps/increment_rms,0.6300826668739319,8
904,all,encoder,temporal/0.75ps/increment_p95,1.0676381826400754,8
904,all,encoder,temporal/0.75ps/covariance_trace,0.3392377495765686,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7649454381301016,8
904,low_order,encoder,temporal/0.75ps/increment_rms,0.6300826668739319,8
904,low_order,encoder,temporal/0.75ps/increment_p95,1.0676381826400754,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,0.3392377495765686,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6311610259381442,8
905,all,encoder,temporal/0.75ps/increment_rms,0.3056107759475708,8
905,all,encoder,temporal/0.75ps/increment_p95,0.4726636081933975,8
905,all,encoder,temporal/0.75ps/covariance_trace,0.11722680926322937,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6311610259381442,8
905,low_order,encoder,temporal/0.75ps/increment_rms,0.3056107759475708,8
905,low_order,encoder,temporal/0.75ps/increment_p95,0.4726636081933975,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,0.11722680926322937,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3485428852482042,8
906,all,encoder,temporal/0.75ps/increment_rms,0.6497041583061218,8
906,all,encoder,temporal/0.75ps/increment_p95,1.1875400334596629,8
906,all,encoder,temporal/0.75ps/covariance_trace,1.737356185913086,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.3485428852482042,8
906,low_order,encoder,temporal/0.75ps/increment_rms,0.6497041583061218,8
906,low_order,encoder,temporal/0.75ps/increment_p95,1.1875400334596629,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,1.737356185913086,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4901403600370184,8
907,all,encoder,temporal/0.75ps/increment_rms,1.1597436666488647,8
907,all,encoder,temporal/0.75ps/increment_p95,2.256151509284973,8
907,all,encoder,temporal/0.75ps/covariance_trace,2.799323558807373,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.85956750344563,6
907,low_order,encoder,temporal/0.75ps/increment_rms,1.328229546546936,6
907,low_order,encoder,temporal/0.75ps/increment_p95,2.3162745237350464,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,1.1938679218292236,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5134373707206619,8
932,all,encoder,temporal/0.75ps/increment_rms,0.48384708166122437,8
932,all,encoder,temporal/0.75ps/increment_p95,0.8339347690343856,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.44402897357940674,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.11360529444364605,8
933,all,encoder,temporal/0.75ps/increment_rms,0.38726186752319336,8
933,all,encoder,temporal/0.75ps/increment_p95,0.6073226168751715,8
933,all,encoder,temporal/0.75ps/covariance_trace,5.810082912445068,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.1656935601789106,8
934,all,encoder,temporal/0.75ps/increment_rms,0.5361900925636292,8
934,all,encoder,temporal/0.75ps/increment_p95,1.0052478283643718,8
934,all,encoder,temporal/0.75ps/covariance_trace,5.235960483551025,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.15286614502366663,8
935,all,encoder,temporal/0.75ps/increment_rms,0.679034411907196,8
935,all,encoder,temporal/0.75ps/increment_p95,0.9963322639465332,8
935,all,encoder,temporal/0.75ps/covariance_trace,9.865768432617188,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.17303213505149567,8
936,all,encoder,temporal/0.75ps/increment_rms,0.6515399217605591,8
936,all,encoder,temporal/0.75ps/increment_p95,1.1251591235399245,8
936,all,encoder,temporal/0.75ps/covariance_trace,7.089221477508545,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18059422090184896,8
937,all,encoder,temporal/0.75ps/increment_rms,0.6284460425376892,8
937,all,encoder,temporal/0.75ps/increment_p95,1.0628123521804809,8
937,all,encoder,temporal/0.75ps/covariance_trace,6.054779052734375,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.18970812717019664,8
962,all,encoder,temporal/0.75ps/increment_rms,0.5961847305297852,8
962,all,encoder,temporal/0.75ps/increment_p95,1.0070459216833112,8
962,all,encoder,temporal/0.75ps/covariance_trace,4.9380998611450195,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7239525918785752,8
963,all,encoder,temporal/0.75ps/increment_rms,0.5831530690193176,8
963,all,encoder,temporal/0.75ps/increment_p95,1.0018529176712034,8
963,all,encoder,temporal/0.75ps/covariance_trace,0.3244253993034363,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.23514405740551353,8
964,all,encoder,temporal/0.75ps/increment_rms,0.7590835094451904,8
964,all,encoder,temporal/0.75ps/increment_p95,1.3730426371097564,8
964,all,encoder,temporal/0.75ps/covariance_trace,5.210520267486572,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.37402705458204455,8
965,all,encoder,temporal/0.75ps/increment_rms,1.066024899482727,8
965,all,encoder,temporal/0.75ps/increment_p95,1.5981706738471984,8
