source_id,population,method,metric,value,samples
1007,low_order,encoder,delta/3ps/motion_odd,2.7084858417510986,12
881,low_order,encoder,future/9ps/motion_odd,0.564434289932251,12
883,low_order,encoder,future/9ps/motion_odd,0.266927033662796,1
908,low_order,encoder,future/9ps/motion_odd,1.5497068166732788,12
909,low_order,encoder,future/9ps/motion_odd,0.5331025719642639,12
910,low_order,encoder,future/9ps/motion_odd,0.8770065903663635,12
911,low_order,encoder,future/9ps/motion_odd,0.5285756587982178,9
912,low_order,encoder,future/9ps/motion_odd,0.7088403105735779,12
913,low_order,encoder,future/9ps/motion_odd,0.391574889421463,12
968,low_order,encoder,future/9ps/motion_odd,1.3244028091430664,12
969,low_order,encoder,future/9ps/motion_odd,1.3489960432052612,12
972,low_order,encoder,future/9ps/motion_odd,0.8945063948631287,12
973,low_order,encoder,future/9ps/motion_odd,0.8199554085731506,12
998,low_order,encoder,future/9ps/motion_odd,1.2077158689498901,12
999,low_order,encoder,future/9ps/motion_odd,2.4369821548461914,12
1000,low_order,encoder,future/9ps/motion_odd,0.5378805994987488,12
1002,low_order,encoder,future/9ps/motion_odd,1.480981469154358,12
1007,low_order,encoder,future/9ps/motion_odd,1.2213622331619263,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2007968425750732,12
883,low_order,encoder,delta/9ps/motion_odd,0.006770773325115442,1
908,low_order,encoder,delta/9ps/motion_odd,1.2802088260650635,12
909,low_order,encoder,delta/9ps/motion_odd,0.8594822883605957,12
910,low_order,encoder,delta/9ps/motion_odd,1.5646766424179077,12
911,low_order,encoder,delta/9ps/motion_odd,1.2599409818649292,9
912,low_order,encoder,delta/9ps/motion_odd,1.4931191205978394,12
913,low_order,encoder,delta/9ps/motion_odd,1.6459711790084839,12
968,low_order,encoder,delta/9ps/motion_odd,3.068835973739624,12
969,low_order,encoder,delta/9ps/motion_odd,3.072072982788086,12
972,low_order,encoder,delta/9ps/motion_odd,1.9713168144226074,12
973,low_order,encoder,delta/9ps/motion_odd,2.3369157314300537,12
998,low_order,encoder,delta/9ps/motion_odd,3.2409934997558594,12
999,low_order,encoder,delta/9ps/motion_odd,3.559504508972168,12
1000,low_order,encoder,delta/9ps/motion_odd,2.2612171173095703,12
1002,low_order,encoder,delta/9ps/motion_odd,1.370819091796875,12
1007,low_order,encoder,delta/9ps/motion_odd,3.359424591064453,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.016045669093728065,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14751331508159637,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.06349571794271469,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0687166079878807,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.08241016417741776,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.10113195329904556,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1429864466190338,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07714296132326126,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.023325234651565552,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03444743528962135,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.022524459287524223,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02740500308573246,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.025639185681939125,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.07151319831609726,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03699055686593056,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05250487104058266,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.012617931701242924,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.01308288425207138,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.07465650141239166,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.06244327500462532,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.07482906430959702,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.0851326584815979,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.11584442108869553,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.14105108380317688,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.0715983435511589,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.02275835908949375,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.02946878969669342,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.022697435691952705,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.025183120742440224,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.029892781749367714,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.06801638752222061,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.029765218496322632,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.052421730011701584,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.014377206563949585,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.021084601059556007,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.08217388391494751,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.07770431786775589,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.08444318920373917,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.09916278719902039,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.1414225846529007,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.15634916722774506,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.08005910366773605,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.027167171239852905,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.03329049423336983,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.028644755482673645,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.028881778940558434,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.037751663476228714,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.07985800504684448,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.03538379445672035,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.07608707994222641,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.018374301493167877,12
881,at_risk,encoder,hazard/nll,0.011233997531235218,12
883,at_risk,encoder,hazard/nll,0.12007564306259155,6
908,at_risk,encoder,hazard/nll,0.05083349719643593,12
909,at_risk,encoder,hazard/nll,0.03461690992116928,12
910,at_risk,encoder,hazard/nll,0.02672446332871914,12
911,at_risk,encoder,hazard/nll,0.035786110907793045,9
912,at_risk,encoder,hazard/nll,0.04781387746334076,12
913,at_risk,encoder,hazard/nll,0.03328262269496918,12
938,at_risk,encoder,hazard/nll,0.682837963104248,6
939,at_risk,encoder,hazard/nll,0.4208410084247589,3
941,at_risk,encoder,hazard/nll,0.25643983483314514,3
943,at_risk,encoder,hazard/nll,0.6068980693817139,3
968,at_risk,encoder,hazard/nll,0.010132060386240482,12
969,at_risk,encoder,hazard/nll,0.013953682966530323,12
970,at_risk,encoder,hazard/nll,0.15303798019886017,3
971,at_risk,encoder,hazard/nll,1.110756754875183,3
972,at_risk,encoder,hazard/nll,0.013431445695459843,12
973,at_risk,encoder,hazard/nll,0.010903622955083847,12
998,at_risk,encoder,hazard/nll,0.014629248529672623,12
999,at_risk,encoder,hazard/nll,0.008586402051150799,12
1000,at_risk,encoder,hazard/nll,0.014314268715679646,12
1002,at_risk,encoder,hazard/nll,0.022920534014701843,12
1007,at_risk,encoder,hazard/nll,0.011590446345508099,12
1009,at_risk,encoder,hazard/nll,1.484792947769165,5
881,at_risk,encoder,hazard/bin0/brier,1.5637675460311584e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.00240737060084939,6
908,at_risk,encoder,hazard/bin0/brier,0.0005581630975939333,12
909,at_risk,encoder,hazard/bin0/brier,0.00014572720101568848,12
910,at_risk,encoder,hazard/bin0/brier,8.127888577291742e-05,12
911,at_risk,encoder,hazard/bin0/brier,0.00013392907567322254,9
912,at_risk,encoder,hazard/bin0/brier,0.0002452884509693831,12
913,at_risk,encoder,hazard/bin0/brier,0.00010656029917299747,12
938,at_risk,encoder,hazard/bin0/brier,0.07829050719738007,6
939,at_risk,encoder,hazard/bin0/brier,0.02176167070865631,3
941,at_risk,encoder,hazard/bin0/brier,0.009182632900774479,3
943,at_risk,encoder,hazard/bin0/brier,0.04288096725940704,3
968,at_risk,encoder,hazard/bin0/brier,7.74528962210752e-06,12
969,at_risk,encoder,hazard/bin0/brier,2.1027559341746382e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.00294273323379457,3
971,at_risk,encoder,hazard/bin0/brier,0.13061237335205078,3
972,at_risk,encoder,hazard/bin0/brier,1.6541129298275337e-05,12
973,at_risk,encoder,hazard/bin0/brier,1.1129611266369466e-05,12
998,at_risk,encoder,hazard/bin0/brier,2.131236578861717e-05,12
999,at_risk,encoder,hazard/bin0/brier,7.4131735345872585e-06,12
1000,at_risk,encoder,hazard/bin0/brier,2.0974070139345713e-05,12
1002,at_risk,encoder,hazard/bin0/brier,5.26741350768134e-05,12
1007,at_risk,encoder,hazard/bin0/brier,1.1531797099451069e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19194753468036652,5
881,at_risk,encoder,hazard/bin1/brier,8.472270565107465e-05,12
883,at_risk,encoder,hazard/bin1/brier,0.009919539093971252,6
908,at_risk,encoder,hazard/bin1/brier,0.0024518794380128384,12
909,at_risk,encoder,hazard/bin1/brier,0.0007154781487770379,12
910,at_risk,encoder,hazard/bin1/brier,0.00041181722190231085,12
911,at_risk,encoder,hazard/bin1/brier,0.0006674616597592831,9
912,at_risk,encoder,hazard/bin1/brier,0.0011917082592844963,12
913,at_risk,encoder,hazard/bin1/brier,0.0005388488061726093,12
938,at_risk,encoder,hazard/bin1/brier,0.19525499641895294,6
939,at_risk,encoder,hazard/bin1/brier,0.07631839066743851,3
941,at_risk,encoder,hazard/bin1/brier,0.03454678878188133,3
943,at_risk,encoder,hazard/bin1/brier,0.13672348856925964,3
968,at_risk,encoder,hazard/bin1/brier,4.4497803173726425e-05,12
969,at_risk,encoder,hazard/bin1/brier,0.00011422304669395089,12
970,at_risk,encoder,hazard/bin1/brier,0.012461929582059383,3
971,at_risk,encoder,hazard/bin1/brier,0.34348106384277344,3
972,at_risk,encoder,hazard/bin1/brier,9.056678391061723e-05,12
973,at_risk,encoder,hazard/bin1/brier,6.211154686752707e-05,12
998,at_risk,encoder,hazard/bin1/brier,0.00011528018512763083,12
999,at_risk,encoder,hazard/bin1/brier,4.2085302993655205e-05,12
1000,at_risk,encoder,hazard/bin1/brier,0.00011331403948133811,12
1002,at_risk,encoder,hazard/bin1/brier,0.00027410942129790783,12
1007,at_risk,encoder,hazard/bin1/brier,6.515575660159811e-05,12
1009,at_risk,encoder,hazard/bin1/brier,0.3754352629184723,5
881,at_risk,encoder,hazard/bin2/brier,0.0002125666942447424,8
883,at_risk,encoder,hazard/bin2/brier,0.022357696667313576,4
908,at_risk,encoder,hazard/bin2/brier,0.006242172792553902,8
909,at_risk,encoder,hazard/bin2/brier,0.002276862505823374,8
910,at_risk,encoder,hazard/bin2/brier,0.001100677764043212,8
911,at_risk,encoder,hazard/bin2/brier,0.0019270869670435786,6
912,at_risk,encoder,hazard/bin2/brier,0.003281996352598071,8
913,at_risk,encoder,hazard/bin2/brier,0.0017384913517162204,8
938,at_risk,encoder,hazard/bin2/brier,0.31538915634155273,4
939,at_risk,encoder,hazard/bin2/brier,0.15845821797847748,2
941,at_risk,encoder,hazard/bin2/brier,0.07701502740383148,2
943,at_risk,encoder,hazard/bin2/brier,0.28293853998184204,2
968,at_risk,encoder,hazard/bin2/brier,0.0001652656210353598,8
969,at_risk,encoder,hazard/bin2/brier,0.00024191531701944768,8
970,at_risk,encoder,hazard/bin2/brier,0.02224809303879738,2
971,at_risk,encoder,hazard/bin2/brier,0.48094210028648376,2
972,at_risk,encoder,hazard/bin2/brier,0.0003317370137665421,8
973,at_risk,encoder,hazard/bin2/brier,0.00018710148287937045,8
998,at_risk,encoder,hazard/bin2/brier,0.0002810700098052621,8
999,at_risk,encoder,hazard/bin2/brier,0.00013575496268458664,8
1000,at_risk,encoder,hazard/bin2/brier,0.00035658571869134903,8
1002,at_risk,encoder,hazard/bin2/brier,0.0008995912503451109,8
1007,at_risk,encoder,hazard/bin2/brier,0.00018246086256112903,8
1009,at_risk,encoder,hazard/bin2/brier,0.44886747002601624,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,all,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,all,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,all,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.6420925906660487,8
881,low_order,encoder,temporal/0.75ps/increment_rms,0.8456470966339111,8
881,low_order,encoder,temporal/0.75ps/increment_p95,1.0763308882713316,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,0.867267370223999,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.30487645091849275,8
882,all,encoder,temporal/0.75ps/increment_rms,0.8810654878616333,8
882,all,encoder,temporal/0.75ps/increment_p95,1.371260118484497,8
882,all,encoder,temporal/0.75ps/covariance_trace,4.175789833068848,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.13692613151930494,8
883,all,encoder,temporal/0.75ps/increment_rms,0.6334020495414734,8
883,all,encoder,temporal/0.75ps/increment_p95,1.0434937119483945,8
883,all,encoder,temporal/0.75ps/covariance_trace,10.699321746826172,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,all,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,all,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,all,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.326848971222174,8
908,low_order,encoder,temporal/0.75ps/increment_rms,0.6046745181083679,8
908,low_order,encoder,temporal/0.75ps/increment_p95,0.9330478072166443,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,1.7112722396850586,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,all,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,all,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,all,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7566450960988867,8
909,low_order,encoder,temporal/0.75ps/increment_rms,0.89143306016922,8
909,low_order,encoder,temporal/0.75ps/increment_p95,1.4286951422691343,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,0.6940057277679443,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,all,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,all,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,all,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9451280445679902,8
910,low_order,encoder,temporal/0.75ps/increment_rms,0.761681318283081,8
910,low_order,encoder,temporal/0.75ps/increment_p95,1.2981085717678067,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,0.32473963499069214,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.07944412277036626,8
911,all,encoder,temporal/0.75ps/increment_rms,0.396293044090271,8
911,all,encoder,temporal/0.75ps/increment_p95,0.6744129508733748,8
911,all,encoder,temporal/0.75ps/covariance_trace,12.441688537597656,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7929633950892911,6
911,low_order,encoder,temporal/0.75ps/increment_rms,0.45353391766548157,6
911,low_order,encoder,temporal/0.75ps/increment_p95,0.6942259818315506,6
