source_id,population,method,metric,value,samples
968,low_order,encoder,delta/0.75ps/motion_odd,1.8465932607650757,12
969,low_order,encoder,delta/0.75ps/motion_odd,1.53326416015625,12
972,low_order,encoder,delta/0.75ps/motion_odd,2.47475266456604,12
973,low_order,encoder,delta/0.75ps/motion_odd,3.4814345836639404,12
998,low_order,encoder,delta/0.75ps/motion_odd,2.7706174850463867,12
999,low_order,encoder,delta/0.75ps/motion_odd,3.1541004180908203,12
1000,low_order,encoder,delta/0.75ps/motion_odd,2.6382248401641846,12
1002,low_order,encoder,delta/0.75ps/motion_odd,0.6789729595184326,12
1007,low_order,encoder,delta/0.75ps/motion_odd,2.7425928115844727,12
881,low_order,encoder,future/3ps/motion_odd,1.6187705993652344,12
883,low_order,encoder,future/3ps/motion_odd,0.6307145953178406,1
908,low_order,encoder,future/3ps/motion_odd,0.6425960659980774,12
909,low_order,encoder,future/3ps/motion_odd,0.5227768421173096,12
910,low_order,encoder,future/3ps/motion_odd,1.0321425199508667,12
911,low_order,encoder,future/3ps/motion_odd,1.137871265411377,9
912,low_order,encoder,future/3ps/motion_odd,1.3348711729049683,12
913,low_order,encoder,future/3ps/motion_odd,0.8929283022880554,12
968,low_order,encoder,future/3ps/motion_odd,0.938503086566925,12
969,low_order,encoder,future/3ps/motion_odd,0.6920137405395508,12
972,low_order,encoder,future/3ps/motion_odd,1.121291160583496,12
973,low_order,encoder,future/3ps/motion_odd,2.3666555881500244,12
998,low_order,encoder,future/3ps/motion_odd,0.6409822106361389,12
999,low_order,encoder,future/3ps/motion_odd,1.1593480110168457,12
1000,low_order,encoder,future/3ps/motion_odd,1.1088502407073975,12
1002,low_order,encoder,future/3ps/motion_odd,1.356278419494629,12
1007,low_order,encoder,future/3ps/motion_odd,1.4488892555236816,12
881,low_order,persistence,future/3ps/motion_odd,3.3494436740875244,12
883,low_order,persistence,future/3ps/motion_odd,0.42766571044921875,1
908,low_order,persistence,future/3ps/motion_odd,1.017465353012085,12
909,low_order,persistence,future/3ps/motion_odd,0.7482127547264099,12
910,low_order,persistence,future/3ps/motion_odd,1.881370186805725,12
911,low_order,persistence,future/3ps/motion_odd,1.3888883590698242,9
912,low_order,persistence,future/3ps/motion_odd,1.7772388458251953,12
913,low_order,persistence,future/3ps/motion_odd,2.1598336696624756,12
968,low_order,persistence,future/3ps/motion_odd,1.093363881111145,12
969,low_order,persistence,future/3ps/motion_odd,1.5517185926437378,12
972,low_order,persistence,future/3ps/motion_odd,2.0193850994110107,12
973,low_order,persistence,future/3ps/motion_odd,2.626380681991577,12
998,low_order,persistence,future/3ps/motion_odd,1.6673749685287476,12
999,low_order,persistence,future/3ps/motion_odd,3.020824432373047,12
1000,low_order,persistence,future/3ps/motion_odd,3.7122642993927,12
1002,low_order,persistence,future/3ps/motion_odd,1.362630009651184,12
1007,low_order,persistence,future/3ps/motion_odd,2.698748826980591,12
881,low_order,encoder,delta/3ps/motion_odd,3.2968358993530273,12
883,low_order,encoder,delta/3ps/motion_odd,0.2632599472999573,1
908,low_order,encoder,delta/3ps/motion_odd,1.2106155157089233,12
909,low_order,encoder,delta/3ps/motion_odd,0.7358060479164124,12
910,low_order,encoder,delta/3ps/motion_odd,1.8931676149368286,12
911,low_order,encoder,delta/3ps/motion_odd,1.3952014446258545,9
912,low_order,encoder,delta/3ps/motion_odd,1.751296877861023,12
913,low_order,encoder,delta/3ps/motion_odd,2.179112672805786,12
968,low_order,encoder,delta/3ps/motion_odd,1.0819743871688843,12
969,low_order,encoder,delta/3ps/motion_odd,1.527872920036316,12
972,low_order,encoder,delta/3ps/motion_odd,1.9328198432922363,12
973,low_order,encoder,delta/3ps/motion_odd,2.7316858768463135,12
998,low_order,encoder,delta/3ps/motion_odd,1.6814004182815552,12
999,low_order,encoder,delta/3ps/motion_odd,2.970028877258301,12
1000,low_order,encoder,delta/3ps/motion_odd,3.559358596801758,12
1002,low_order,encoder,delta/3ps/motion_odd,1.5479084253311157,12
1007,low_order,encoder,delta/3ps/motion_odd,2.6848714351654053,12
881,low_order,encoder,future/9ps/motion_odd,0.730657160282135,12
883,low_order,encoder,future/9ps/motion_odd,0.10867439955472946,1
908,low_order,encoder,future/9ps/motion_odd,1.1535025835037231,12
909,low_order,encoder,future/9ps/motion_odd,0.4727254807949066,12
910,low_order,encoder,future/9ps/motion_odd,0.8779546618461609,12
911,low_order,encoder,future/9ps/motion_odd,0.42740821838378906,9
912,low_order,encoder,future/9ps/motion_odd,0.700779378414154,12
913,low_order,encoder,future/9ps/motion_odd,0.4565976560115814,12
968,low_order,encoder,future/9ps/motion_odd,1.2082055807113647,12
969,low_order,encoder,future/9ps/motion_odd,1.2445647716522217,12
972,low_order,encoder,future/9ps/motion_odd,0.703380823135376,12
973,low_order,encoder,future/9ps/motion_odd,0.9688358902931213,12
998,low_order,encoder,future/9ps/motion_odd,1.2181545495986938,12
999,low_order,encoder,future/9ps/motion_odd,2.023188352584839,12
1000,low_order,encoder,future/9ps/motion_odd,0.5344817042350769,12
1002,low_order,encoder,future/9ps/motion_odd,1.2974101305007935,12
1007,low_order,encoder,future/9ps/motion_odd,1.2613426446914673,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2074244022369385,12
883,low_order,encoder,delta/9ps/motion_odd,0.06021834909915924,1
908,low_order,encoder,delta/9ps/motion_odd,1.2124422788619995,12
909,low_order,encoder,delta/9ps/motion_odd,0.8070187568664551,12
910,low_order,encoder,delta/9ps/motion_odd,1.489082932472229,12
911,low_order,encoder,delta/9ps/motion_odd,1.2784423828125,9
912,low_order,encoder,delta/9ps/motion_odd,1.436060905456543,12
913,low_order,encoder,delta/9ps/motion_odd,1.7034274339675903,12
968,low_order,encoder,delta/9ps/motion_odd,3.0338008403778076,12
969,low_order,encoder,delta/9ps/motion_odd,3.063030242919922,12
972,low_order,encoder,delta/9ps/motion_odd,1.9148335456848145,12
973,low_order,encoder,delta/9ps/motion_odd,2.439845323562622,12
998,low_order,encoder,delta/9ps/motion_odd,3.2300713062286377,12
999,low_order,encoder,delta/9ps/motion_odd,3.471137046813965,12
1000,low_order,encoder,delta/9ps/motion_odd,2.208648920059204,12
1002,low_order,encoder,delta/9ps/motion_odd,1.3659929037094116,12
1007,low_order,encoder,delta/9ps/motion_odd,3.3318662643432617,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02816150151193142,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.17933668196201324,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03546689823269844,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.05589874088764191,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.04814348742365837,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.011160265654325485,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03750777617096901,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0338682122528553,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.18171675503253937,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02444375306367874,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.02928287722170353,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12071004509925842,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.010428108274936676,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.016838161274790764,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.03969534859061241,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0468699149787426,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.013880542479455471,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.02680809050798416,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.10628842562437057,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.041320763528347015,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.04879440739750862,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.054166313260793686,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.008801484480500221,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.036585792899131775,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.03012409247457981,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.173813596367836,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.02716045081615448,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.02965722791850567,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.11698242276906967,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.006563981529325247,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.020392589271068573,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.04177870228886604,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.04880670830607414,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.018036236986517906,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.029403358697891235,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.12068535387516022,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.042096156626939774,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.04902471974492073,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.057068150490522385,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.010938752442598343,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.03632194176316261,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.030704950913786888,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.17911522090435028,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.024867355823516846,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.032544683665037155,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.11748332530260086,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.005879880860447884,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.022434217855334282,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.04818030819296837,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.0934206023812294,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.02066095359623432,12
881,at_risk,encoder,hazard/nll,0.01809076964855194,12
883,at_risk,encoder,hazard/nll,0.11041226238012314,6
908,at_risk,encoder,hazard/nll,0.04701888933777809,12
909,at_risk,encoder,hazard/nll,0.03624420985579491,12
910,at_risk,encoder,hazard/nll,0.03360811993479729,12
911,at_risk,encoder,hazard/nll,0.028058119118213654,9
912,at_risk,encoder,hazard/nll,0.046093348413705826,12
913,at_risk,encoder,hazard/nll,0.042963575571775436,12
938,at_risk,encoder,hazard/nll,0.24390685558319092,6
939,at_risk,encoder,hazard/nll,0.24186153709888458,3
941,at_risk,encoder,hazard/nll,0.15006990730762482,3
943,at_risk,encoder,hazard/nll,0.23535268008708954,3
968,at_risk,encoder,hazard/nll,0.03420921787619591,12
969,at_risk,encoder,hazard/nll,0.017294416204094887,12
970,at_risk,encoder,hazard/nll,0.08109300583600998,3
971,at_risk,encoder,hazard/nll,0.3477869927883148,3
972,at_risk,encoder,hazard/nll,0.020174546167254448,12
973,at_risk,encoder,hazard/nll,0.03810695558786392,12
998,at_risk,encoder,hazard/nll,0.011152959428727627,12
999,at_risk,encoder,hazard/nll,0.01671679876744747,12
1000,at_risk,encoder,hazard/nll,0.020930500701069832,12
1002,at_risk,encoder,hazard/nll,0.01634010672569275,12
1007,at_risk,encoder,hazard/nll,0.015595410950481892,12
1009,at_risk,encoder,hazard/nll,1.3713698387145996,5
881,at_risk,encoder,hazard/bin0/brier,6.554376886924729e-05,12
883,at_risk,encoder,hazard/bin0/brier,0.001361536793410778,6
908,at_risk,encoder,hazard/bin0/brier,0.00040626517147757113,12
909,at_risk,encoder,hazard/bin0/brier,0.00024137517903000116,12
910,at_risk,encoder,hazard/bin0/brier,0.0002101077843690291,12
911,at_risk,encoder,hazard/bin0/brier,0.00014567682228516787,9
912,at_risk,encoder,hazard/bin0/brier,0.00037483207415789366,12
913,at_risk,encoder,hazard/bin0/brier,0.00033095257822424173,12
938,at_risk,encoder,hazard/bin0/brier,0.005315801128745079,6
939,at_risk,encoder,hazard/bin0/brier,0.005156604573130608,3
941,at_risk,encoder,hazard/bin0/brier,0.0018841578857973218,3
943,at_risk,encoder,hazard/bin0/brier,0.003928050398826599,3
968,at_risk,encoder,hazard/bin0/brier,0.0003507249930407852,12
969,at_risk,encoder,hazard/bin0/brier,7.094861211953685e-05,12
970,at_risk,encoder,hazard/bin0/brier,0.0010303015587851405,3
971,at_risk,encoder,hazard/bin0/brier,0.007178089115768671,3
972,at_risk,encoder,hazard/bin0/brier,0.0001035436216625385,12
973,at_risk,encoder,hazard/bin0/brier,0.000283063534880057,12
998,at_risk,encoder,hazard/bin0/brier,2.6827228793990798e-05,12
999,at_risk,encoder,hazard/bin0/brier,6.616410246351734e-05,12
1000,at_risk,encoder,hazard/bin0/brier,8.705148502485827e-05,12
1002,at_risk,encoder,hazard/bin0/brier,6.160311022540554e-05,12
1007,at_risk,encoder,hazard/bin0/brier,5.177398634259589e-05,12
1009,at_risk,encoder,hazard/bin0/brier,0.19079574942588806,5
881,at_risk,encoder,hazard/bin1/brier,0.00019335081742610782,12
883,at_risk,encoder,hazard/bin1/brier,0.0077762003056705,6
908,at_risk,encoder,hazard/bin1/brier,0.001541388570331037,12
909,at_risk,encoder,hazard/bin1/brier,0.0008264687494374812,12
910,at_risk,encoder,hazard/bin1/brier,0.0006804026197642088,12
911,at_risk,encoder,hazard/bin1/brier,0.00044123249244876206,9
912,at_risk,encoder,hazard/bin1/brier,0.0013882817002013326,12
913,at_risk,encoder,hazard/bin1/brier,0.001158881583251059,12
938,at_risk,encoder,hazard/bin1/brier,0.029509946703910828,6
939,at_risk,encoder,hazard/bin1/brier,0.029160702601075172,3
941,at_risk,encoder,hazard/bin1/brier,0.010740738362073898,3
943,at_risk,encoder,hazard/bin1/brier,0.022907616570591927,3
968,at_risk,encoder,hazard/bin1/brier,0.0018506598426029086,12
969,at_risk,encoder,hazard/bin1/brier,0.00024244275118689984,12
970,at_risk,encoder,hazard/bin1/brier,0.0060845427215099335,3
971,at_risk,encoder,hazard/bin1/brier,0.04331700876355171,3
972,at_risk,encoder,hazard/bin1/brier,0.00035065729753114283,12
973,at_risk,encoder,hazard/bin1/brier,0.0012533932458609343,12
998,at_risk,encoder,hazard/bin1/brier,7.768047362333164e-05,12
999,at_risk,encoder,hazard/bin1/brier,0.00020286469953134656,12
1000,at_risk,encoder,hazard/bin1/brier,0.0003013279929291457,12
1002,at_risk,encoder,hazard/bin1/brier,0.00019624043488875031,12
1007,at_risk,encoder,hazard/bin1/brier,0.00019066024105995893,12
1009,at_risk,encoder,hazard/bin1/brier,0.34047073125839233,5
881,at_risk,encoder,hazard/bin2/brier,0.00049859459977597,8
883,at_risk,encoder,hazard/bin2/brier,0.018626641482114792,4
908,at_risk,encoder,hazard/bin2/brier,0.0021139029413461685,8
909,at_risk,encoder,hazard/bin2/brier,0.002246728865429759,8
910,at_risk,encoder,hazard/bin2/brier,0.0016035893931984901,8
911,at_risk,encoder,hazard/bin2/brier,0.0012932474492117763,6
912,at_risk,encoder,hazard/bin2/brier,0.0038194137159734964,8
913,at_risk,encoder,hazard/bin2/brier,0.0037503018975257874,8
938,at_risk,encoder,hazard/bin2/brier,0.07769179344177246,4
939,at_risk,encoder,hazard/bin2/brier,0.044240474700927734,2
941,at_risk,encoder,hazard/bin2/brier,0.03410403057932854,2
943,at_risk,encoder,hazard/bin2/brier,0.0637124627828598,2
968,at_risk,encoder,hazard/bin2/brier,0.0009421589784324169,8
969,at_risk,encoder,hazard/bin2/brier,0.00027695432072505355,8
970,at_risk,encoder,hazard/bin2/brier,0.003237989731132984,2
971,at_risk,encoder,hazard/bin2/brier,0.11296556890010834,2
972,at_risk,encoder,hazard/bin2/brier,0.0003887800849042833,8
