source_id,population,method,metric,value,samples
876,at_risk,encoder,hazard/nll,0.11696889251470566,6
878,at_risk,encoder,hazard/nll,0.011393044143915176,12
879,at_risk,encoder,hazard/nll,0.010772593319416046,9
902,at_risk,encoder,hazard/nll,0.034318920224905014,12
903,at_risk,encoder,hazard/nll,0.02517700009047985,12
904,at_risk,encoder,hazard/nll,0.03298906981945038,12
905,at_risk,encoder,hazard/nll,0.03436663746833801,12
906,at_risk,encoder,hazard/nll,0.04571227356791496,9
907,at_risk,encoder,hazard/nll,0.09064339846372604,12
932,at_risk,encoder,hazard/nll,0.3676546514034271,3
933,at_risk,encoder,hazard/nll,0.11356004327535629,3
935,at_risk,encoder,hazard/nll,0.14679916203022003,3
936,at_risk,encoder,hazard/nll,0.04571063816547394,3
962,at_risk,encoder,hazard/nll,3.4166111946105957,2
965,at_risk,encoder,hazard/nll,0.06460828334093094,3
966,at_risk,encoder,hazard/nll,3.481430768966675,3
967,at_risk,encoder,hazard/nll,3.9836490154266357,4
993,at_risk,encoder,hazard/nll,0.23899221420288086,3
994,at_risk,encoder,hazard/nll,0.08669546246528625,6
995,at_risk,encoder,hazard/nll,2.9647316932678223,1
996,at_risk,encoder,hazard/nll,0.15563516318798065,3
997,at_risk,encoder,hazard/nll,1.0668526887893677,5
875,at_risk,encoder,hazard/bin0/brier,3.0485914976452477e-05,12
876,at_risk,encoder,hazard/bin0/brier,0.001420849934220314,6
878,at_risk,encoder,hazard/bin0/brier,3.231717710150406e-05,12
879,at_risk,encoder,hazard/bin0/brier,2.7000187401426956e-05,9
902,at_risk,encoder,hazard/bin0/brier,0.00021434493828564882,12
903,at_risk,encoder,hazard/bin0/brier,0.00012079654698027298,12
904,at_risk,encoder,hazard/bin0/brier,0.00024173426209017634,12
905,at_risk,encoder,hazard/bin0/brier,0.00021515130356419832,12
906,at_risk,encoder,hazard/bin0/brier,0.0005573250818997622,9
907,at_risk,encoder,hazard/bin0/brier,0.0013142856769263744,12
932,at_risk,encoder,hazard/bin0/brier,0.008116059936583042,3
933,at_risk,encoder,hazard/bin0/brier,0.001339805661700666,3
935,at_risk,encoder,hazard/bin0/brier,0.001862981473095715,3
936,at_risk,encoder,hazard/bin0/brier,0.00032379289041273296,3
962,at_risk,encoder,hazard/bin0/brier,0.4627301096916199,2
965,at_risk,encoder,hazard/bin0/brier,0.0006617423496209085,3
966,at_risk,encoder,hazard/bin0/brier,0.000937431410420686,3
967,at_risk,encoder,hazard/bin0/brier,0.2372015416622162,4
993,at_risk,encoder,hazard/bin0/brier,0.004022423177957535,3
994,at_risk,encoder,hazard/bin0/brier,0.001053239800967276,6
995,at_risk,encoder,hazard/bin0/brier,0.8995113372802734,1
996,at_risk,encoder,hazard/bin0/brier,0.0026917150244116783,3
997,at_risk,encoder,hazard/bin0/brier,0.0018346284050494432,5
875,at_risk,encoder,hazard/bin1/brier,9.624331869417801e-05,12
876,at_risk,encoder,hazard/bin1/brier,0.008049992844462395,6
878,at_risk,encoder,hazard/bin1/brier,8.819057984510437e-05,12
879,at_risk,encoder,hazard/bin1/brier,7.235191878862679e-05,9
902,at_risk,encoder,hazard/bin1/brier,0.0007313021924346685,12
903,at_risk,encoder,hazard/bin1/brier,0.000386827188776806,12
904,at_risk,encoder,hazard/bin1/brier,0.0008330228156410158,12
905,at_risk,encoder,hazard/bin1/brier,0.000738209520932287,12
906,at_risk,encoder,hazard/bin1/brier,0.0022983760572969913,9
907,at_risk,encoder,hazard/bin1/brier,0.006728494074195623,12
932,at_risk,encoder,hazard/bin1/brier,0.04787207767367363,3
933,at_risk,encoder,hazard/bin1/brier,0.00872805342078209,3
935,at_risk,encoder,hazard/bin1/brier,0.009811002761125565,3
936,at_risk,encoder,hazard/bin1/brier,0.001151305972598493,3
962,at_risk,encoder,hazard/bin1/brier,0.8664935827255249,2
965,at_risk,encoder,hazard/bin1/brier,0.0033337322529405355,3
966,at_risk,encoder,hazard/bin1/brier,0.005119307432323694,3
967,at_risk,encoder,hazard/bin1/brier,0.4454362988471985,4
993,at_risk,encoder,hazard/bin1/brier,0.025066105648875237,3
994,at_risk,encoder,hazard/bin1/brier,0.005498342216014862,6
995,at_risk,encoder,hazard/bin1/brier,0.7760074138641357,1
996,at_risk,encoder,hazard/bin1/brier,0.015514101833105087,3
997,at_risk,encoder,hazard/bin1/brier,0.011218230240046978,5
875,at_risk,encoder,hazard/bin2/brier,0.00024040462449193,8
876,at_risk,encoder,hazard/bin2/brier,0.024538759142160416,4
878,at_risk,encoder,hazard/bin2/brier,0.00024101696908473969,8
879,at_risk,encoder,hazard/bin2/brier,0.00017690815730020404,6
902,at_risk,encoder,hazard/bin2/brier,0.0017646087799221277,8
903,at_risk,encoder,hazard/bin2/brier,0.0011310329427942634,8
904,at_risk,encoder,hazard/bin2/brier,0.0025833204854279757,8
905,at_risk,encoder,hazard/bin2/brier,0.0016824642661958933,8
906,at_risk,encoder,hazard/bin2/brier,0.0038112085312604904,6
907,at_risk,encoder,hazard/bin2/brier,0.01532966922968626,8
932,at_risk,encoder,hazard/bin2/brier,0.1238279864192009,2
933,at_risk,encoder,hazard/bin2/brier,0.01765737310051918,2
935,at_risk,encoder,hazard/bin2/brier,0.02851979061961174,2
936,at_risk,encoder,hazard/bin2/brier,0.0026129293255507946,2
962,at_risk,encoder,hazard/bin2/brier,0.7949457168579102,2
965,at_risk,encoder,hazard/bin2/brier,0.0023857876658439636,2
966,at_risk,encoder,hazard/bin2/brier,0.8097921013832092,3
967,at_risk,encoder,hazard/bin2/brier,0.8727691769599915,4
993,at_risk,encoder,hazard/bin2/brier,0.053026843816041946,2
994,at_risk,encoder,hazard/bin2/brier,0.01608760841190815,4
995,at_risk,encoder,hazard/bin2/brier,0.6669979691505432,1
996,at_risk,encoder,hazard/bin2/brier,0.01605934090912342,2
997,at_risk,encoder,hazard/bin2/brier,0.30193236470222473,4
875,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,all,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,all,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,all,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
875,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9569840324842573,8
875,low_order,encoder,temporal/0.75ps/increment_rms,2.9868099689483643,8
875,low_order,encoder,temporal/0.75ps/increment_p95,3.7666753768920898,8
875,low_order,encoder,temporal/0.75ps/covariance_trace,4.870525360107422,8
876,all,encoder,temporal/0.75ps/normalized_rms_jump,0.47507581054270803,8
876,all,encoder,temporal/0.75ps/increment_rms,2.467782497406006,8
876,all,encoder,temporal/0.75ps/increment_p95,4.530372488498686,8
876,all,encoder,temporal/0.75ps/covariance_trace,13.491427421569824,8
877,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7170149533820884,8
877,all,encoder,temporal/0.75ps/increment_rms,1.5863150358200073,8
877,all,encoder,temporal/0.75ps/increment_p95,2.8401222705841054,8
877,all,encoder,temporal/0.75ps/covariance_trace,2.447329521179199,8
878,all,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,all,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,all,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,all,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
878,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.852612095198391,8
878,low_order,encoder,temporal/0.75ps/increment_rms,3.044250965118408,8
878,low_order,encoder,temporal/0.75ps/increment_p95,4.331839907169341,8
878,low_order,encoder,temporal/0.75ps/covariance_trace,6.374232769012451,8
879,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3802418550293293,8
879,all,encoder,temporal/0.75ps/increment_rms,2.9915809631347656,8
879,all,encoder,temporal/0.75ps/increment_p95,4.858214724063872,8
879,all,encoder,temporal/0.75ps/covariance_trace,30.949359893798828,8
879,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.2020661827109254,6
879,low_order,encoder,temporal/0.75ps/increment_rms,3.363697052001953,6
879,low_order,encoder,temporal/0.75ps/increment_p95,5.106275260448456,6
879,low_order,encoder,temporal/0.75ps/covariance_trace,3.91513729095459,6
880,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8683488299830892,8
880,all,encoder,temporal/0.75ps/increment_rms,1.0682642459869385,8
880,all,encoder,temporal/0.75ps/increment_p95,1.593857431411743,8
880,all,encoder,temporal/0.75ps/covariance_trace,0.7567265033721924,8
902,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,all,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,all,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,all,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
902,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8942503384673509,8
902,low_order,encoder,temporal/0.75ps/increment_rms,2.839700698852539,8
902,low_order,encoder,temporal/0.75ps/increment_p95,4.172891128063202,8
902,low_order,encoder,temporal/0.75ps/covariance_trace,5.04193115234375,8
903,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,all,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,all,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,all,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
903,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.8615969773472811,8
903,low_order,encoder,temporal/0.75ps/increment_rms,2.849663019180298,8
903,low_order,encoder,temporal/0.75ps/increment_p95,4.3288633823394775,8
903,low_order,encoder,temporal/0.75ps/covariance_trace,5.469512939453125,8
904,all,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,all,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,all,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,all,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
904,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9701254954301178,8
904,low_order,encoder,temporal/0.75ps/increment_rms,2.998325824737549,8
904,low_order,encoder,temporal/0.75ps/increment_p95,4.056857061386108,8
904,low_order,encoder,temporal/0.75ps/covariance_trace,4.776082515716553,8
905,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,all,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,all,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,all,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
905,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0989270788721974,8
905,low_order,encoder,temporal/0.75ps/increment_rms,2.4493067264556885,8
905,low_order,encoder,temporal/0.75ps/increment_p95,4.044534790515899,8
905,low_order,encoder,temporal/0.75ps/covariance_trace,2.483811378479004,8
906,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,all,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,all,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,all,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
906,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.7538460492952909,8
906,low_order,encoder,temporal/0.75ps/increment_rms,2.9813992977142334,8
906,low_order,encoder,temporal/0.75ps/increment_p95,4.5984601974487305,8
906,low_order,encoder,temporal/0.75ps/covariance_trace,7.820688724517822,8
907,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5693581974183887,8
907,all,encoder,temporal/0.75ps/increment_rms,2.0542397499084473,8
907,all,encoder,temporal/0.75ps/increment_p95,3.1612658143043517,8
907,all,encoder,temporal/0.75ps/covariance_trace,6.508802890777588,8
907,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9863896930773834,6
907,low_order,encoder,temporal/0.75ps/increment_rms,2.29012393951416,6
907,low_order,encoder,temporal/0.75ps/increment_p95,3.206697642803192,6
907,low_order,encoder,temporal/0.75ps/covariance_trace,2.695199489593506,6
932,all,encoder,temporal/0.75ps/normalized_rms_jump,0.858726170008371,8
932,all,encoder,temporal/0.75ps/increment_rms,0.9969549179077148,8
932,all,encoder,temporal/0.75ps/increment_p95,1.5467662453651423,8
932,all,encoder,temporal/0.75ps/covariance_trace,0.6739251017570496,8
933,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6073230988880418,8
933,all,encoder,temporal/0.75ps/increment_rms,3.11224102973938,8
933,all,encoder,temporal/0.75ps/increment_p95,5.817081236839294,8
933,all,encoder,temporal/0.75ps/covariance_trace,13.130367279052734,8
934,all,encoder,temporal/0.75ps/normalized_rms_jump,0.48860065073043274,8
934,all,encoder,temporal/0.75ps/increment_rms,1.2555913925170898,8
934,all,encoder,temporal/0.75ps/increment_p95,1.999241435527801,8
934,all,encoder,temporal/0.75ps/covariance_trace,3.3018593788146973,8
935,all,encoder,temporal/0.75ps/normalized_rms_jump,0.225303381166222,8
935,all,encoder,temporal/0.75ps/increment_rms,0.9666006565093994,8
935,all,encoder,temporal/0.75ps/increment_p95,1.6057529985904693,8
935,all,encoder,temporal/0.75ps/covariance_trace,9.202985763549805,8
936,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3623166695745887,8
936,all,encoder,temporal/0.75ps/increment_rms,1.9106310606002808,8
936,all,encoder,temporal/0.75ps/increment_p95,2.7876870393753053,8
936,all,encoder,temporal/0.75ps/covariance_trace,13.904233932495117,8
937,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4650044311024299,8
937,all,encoder,temporal/0.75ps/increment_rms,0.9843668341636658,8
937,all,encoder,temporal/0.75ps/increment_p95,1.47734654545784,8
937,all,encoder,temporal/0.75ps/covariance_trace,2.2406280040740967,8
962,all,encoder,temporal/0.75ps/normalized_rms_jump,0.2696903603681546,8
962,all,encoder,temporal/0.75ps/increment_rms,1.1723532676696777,8
962,all,encoder,temporal/0.75ps/increment_p95,1.6097523748874665,8
962,all,encoder,temporal/0.75ps/covariance_trace,9.448354721069336,8
963,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7732457116938075,8
963,all,encoder,temporal/0.75ps/increment_rms,1.144743800163269,8
963,all,encoder,temporal/0.75ps/increment_p95,1.7689992308616636,8
963,all,encoder,temporal/0.75ps/covariance_trace,1.0958510637283325,8
964,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7424927518797648,8
964,all,encoder,temporal/0.75ps/increment_rms,1.428383469581604,8
964,all,encoder,temporal/0.75ps/increment_p95,1.8529318511486053,8
964,all,encoder,temporal/0.75ps/covariance_trace,1.8504408597946167,8
965,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6209723635870203,8
965,all,encoder,temporal/0.75ps/increment_rms,2.9520068168640137,8
965,all,encoder,temporal/0.75ps/increment_p95,4.418732273578643,8
965,all,encoder,temporal/0.75ps/covariance_trace,11.299524307250977,8
966,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4672393048564934,8
966,all,encoder,temporal/0.75ps/increment_rms,2.2549047470092773,8
966,all,encoder,temporal/0.75ps/increment_p95,4.105764985084532,8
966,all,encoder,temporal/0.75ps/covariance_trace,11.645219802856445,8
967,all,encoder,temporal/0.75ps/normalized_rms_jump,0.5180782127056858,8
967,all,encoder,temporal/0.75ps/increment_rms,2.5962581634521484,8
967,all,encoder,temporal/0.75ps/increment_p95,4.537684535980224,8
967,all,encoder,temporal/0.75ps/covariance_trace,12.55668830871582,8
992,all,encoder,temporal/0.75ps/normalized_rms_jump,0.8193766831427884,8
992,all,encoder,temporal/0.75ps/increment_rms,1.2300925254821777,8
992,all,encoder,temporal/0.75ps/increment_p95,1.7401007890701294,8
992,all,encoder,temporal/0.75ps/covariance_trace,1.1268818378448486,8
993,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6198156398878578,8
993,all,encoder,temporal/0.75ps/increment_rms,2.3661370277404785,8
993,all,encoder,temporal/0.75ps/increment_p95,4.318953979015349,8
993,all,encoder,temporal/0.75ps/covariance_trace,7.286596298217773,8
994,all,encoder,temporal/0.75ps/normalized_rms_jump,0.7005693890668365,8
994,all,encoder,temporal/0.75ps/increment_rms,3.701795816421509,8
994,all,encoder,temporal/0.75ps/increment_p95,5.834185552597045,8
994,all,encoder,temporal/0.75ps/covariance_trace,13.96023178100586,8
995,all,encoder,temporal/0.75ps/normalized_rms_jump,0.24057696364953263,8
995,all,encoder,temporal/0.75ps/increment_rms,0.8908949494361877,8
995,all,encoder,temporal/0.75ps/increment_p95,1.249375057220459,8
995,all,encoder,temporal/0.75ps/covariance_trace,6.856696128845215,8
996,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6181029791285225,8
996,all,encoder,temporal/0.75ps/increment_rms,2.2054219245910645,8
996,all,encoder,temporal/0.75ps/increment_p95,3.912094151973723,8
996,all,encoder,temporal/0.75ps/covariance_trace,6.365488052368164,8
997,all,encoder,temporal/0.75ps/normalized_rms_jump,0.3505866222098071,8
997,all,encoder,temporal/0.75ps/increment_rms,2.306694269180298,8
997,all,encoder,temporal/0.75ps/increment_p95,3.569233906269073,8
997,all,encoder,temporal/0.75ps/covariance_trace,21.645092010498047,8
997,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.9171098801819751,2
997,low_order,encoder,temporal/0.75ps/increment_rms,2.121208906173706,2
997,low_order,encoder,temporal/0.75ps/increment_p95,2.394056040048599,2
997,low_order,encoder,temporal/0.75ps/covariance_trace,2.6748175621032715,2
