source_id,population,method,metric,value,samples
882,all,encoder,future/0.75ps/coverage_1sigma,0.8989151873767258,12
883,all,encoder,future/0.75ps/nll,-1.2653801441192627,12
883,all,encoder,future/0.75ps/coverage_1sigma,0.8210059171597633,12
908,all,encoder,future/0.75ps/nll,-1.1062172651290894,12
908,all,encoder,future/0.75ps/coverage_1sigma,0.7569033530571992,12
909,all,encoder,future/0.75ps/nll,-1.2068742513656616,12
909,all,encoder,future/0.75ps/coverage_1sigma,0.7460552268244576,12
910,all,encoder,future/0.75ps/nll,-1.0054577589035034,12
910,all,encoder,future/0.75ps/coverage_1sigma,0.7529585798816568,12
911,all,encoder,future/0.75ps/nll,-1.2340493202209473,12
911,all,encoder,future/0.75ps/coverage_1sigma,0.7756410256410257,12
912,all,encoder,future/0.75ps/nll,-1.2279078960418701,12
912,all,encoder,future/0.75ps/coverage_1sigma,0.7741617357001972,12
913,all,encoder,future/0.75ps/nll,-1.1914923191070557,12
913,all,encoder,future/0.75ps/coverage_1sigma,0.7608481262327417,12
938,all,encoder,future/0.75ps/nll,-1.0825480222702026,12
938,all,encoder,future/0.75ps/coverage_1sigma,0.8446745562130178,12
939,all,encoder,future/0.75ps/nll,-1.3548654317855835,12
939,all,encoder,future/0.75ps/coverage_1sigma,0.8648915187376726,12
940,all,encoder,future/0.75ps/nll,-1.3425239324569702,12
940,all,encoder,future/0.75ps/coverage_1sigma,0.8643984220907298,12
941,all,encoder,future/0.75ps/nll,-1.354820966720581,12
941,all,encoder,future/0.75ps/coverage_1sigma,0.8791913214990138,12
942,all,encoder,future/0.75ps/nll,-1.292377233505249,12
942,all,encoder,future/0.75ps/coverage_1sigma,0.8333333333333334,12
943,all,encoder,future/0.75ps/nll,-1.349535346031189,12
943,all,encoder,future/0.75ps/coverage_1sigma,0.8658777120315582,12
968,all,encoder,future/0.75ps/nll,-0.702610194683075,12
968,all,encoder,future/0.75ps/coverage_1sigma,0.710552268244576,12
969,all,encoder,future/0.75ps/nll,-0.9809514880180359,12
969,all,encoder,future/0.75ps/coverage_1sigma,0.7041420118343196,12
970,all,encoder,future/0.75ps/nll,-1.3559828996658325,12
970,all,encoder,future/0.75ps/coverage_1sigma,0.868836291913215,12
971,all,encoder,future/0.75ps/nll,-1.2409666776657104,12
971,all,encoder,future/0.75ps/coverage_1sigma,0.8643984220907298,12
972,all,encoder,future/0.75ps/nll,-0.9731078147888184,12
972,all,encoder,future/0.75ps/coverage_1sigma,0.7080867850098619,12
973,all,encoder,future/0.75ps/nll,-0.8571741580963135,12
973,all,encoder,future/0.75ps/coverage_1sigma,0.710552268244576,12
998,all,encoder,future/0.75ps/nll,-1.0118435621261597,12
998,all,encoder,future/0.75ps/coverage_1sigma,0.6997041420118343,12
999,all,encoder,future/0.75ps/nll,-0.880517303943634,12
999,all,encoder,future/0.75ps/coverage_1sigma,0.7026627218934911,12
1000,all,encoder,future/0.75ps/nll,-0.8141114711761475,12
1000,all,encoder,future/0.75ps/coverage_1sigma,0.7085798816568047,12
1001,all,encoder,future/0.75ps/nll,-1.3185216188430786,12
1001,all,encoder,future/0.75ps/coverage_1sigma,0.871301775147929,12
1002,all,encoder,future/0.75ps/nll,-1.1294941902160645,12
1002,all,encoder,future/0.75ps/coverage_1sigma,0.7159763313609467,12
1003,all,encoder,future/0.75ps/nll,-1.3038361072540283,12
1003,all,encoder,future/0.75ps/coverage_1sigma,0.8856015779092702,12
1007,all,encoder,future/0.75ps/nll,-1.0219026803970337,12
1007,all,encoder,future/0.75ps/coverage_1sigma,0.7110453648915187,12
1008,all,encoder,future/0.75ps/nll,-1.3334543704986572,12
1008,all,encoder,future/0.75ps/coverage_1sigma,0.8791913214990138,12
1009,all,encoder,future/0.75ps/nll,-1.374527096748352,12
1009,all,encoder,future/0.75ps/coverage_1sigma,0.8870808678500987,12
881,all,encoder,future/3ps/nll,-0.6929566860198975,12
881,all,encoder,future/3ps/coverage_1sigma,0.703155818540434,12
882,all,encoder,future/3ps/nll,-1.378161072731018,12
882,all,encoder,future/3ps/coverage_1sigma,0.8989151873767258,12
883,all,encoder,future/3ps/nll,-1.2734225988388062,12
883,all,encoder,future/3ps/coverage_1sigma,0.8214990138067061,12
908,all,encoder,future/3ps/nll,-1.1016260385513306,12
908,all,encoder,future/3ps/coverage_1sigma,0.745069033530572,12
909,all,encoder,future/3ps/nll,-1.1874768733978271,12
909,all,encoder,future/3ps/coverage_1sigma,0.7337278106508875,12
910,all,encoder,future/3ps/nll,-0.9699229598045349,12
910,all,encoder,future/3ps/coverage_1sigma,0.7430966469428008,12
911,all,encoder,future/3ps/nll,-1.2250930070877075,12
911,all,encoder,future/3ps/coverage_1sigma,0.7726824457593688,12
912,all,encoder,future/3ps/nll,-1.217173457145691,12
912,all,encoder,future/3ps/coverage_1sigma,0.7569033530571992,12
913,all,encoder,future/3ps/nll,-1.1977777481079102,12
913,all,encoder,future/3ps/coverage_1sigma,0.75,12
938,all,encoder,future/3ps/nll,-1.1797016859054565,12
938,all,encoder,future/3ps/coverage_1sigma,0.8402366863905325,12
939,all,encoder,future/3ps/nll,-1.355678915977478,12
939,all,encoder,future/3ps/coverage_1sigma,0.8574950690335306,12
940,all,encoder,future/3ps/nll,-1.3572237491607666,12
940,all,encoder,future/3ps/coverage_1sigma,0.8604536489151874,12
941,all,encoder,future/3ps/nll,-1.3590593338012695,12
941,all,encoder,future/3ps/coverage_1sigma,0.8653846153846154,12
942,all,encoder,future/3ps/nll,-1.3228230476379395,12
942,all,encoder,future/3ps/coverage_1sigma,0.8348126232741617,12
943,all,encoder,future/3ps/nll,-1.3539973497390747,12
943,all,encoder,future/3ps/coverage_1sigma,0.8535502958579881,12
968,all,encoder,future/3ps/nll,-0.5989372134208679,12
968,all,encoder,future/3ps/coverage_1sigma,0.6992110453648915,12
969,all,encoder,future/3ps/nll,-1.0241422653198242,12
969,all,encoder,future/3ps/coverage_1sigma,0.6997041420118343,12
970,all,encoder,future/3ps/nll,-1.3624285459518433,12
970,all,encoder,future/3ps/coverage_1sigma,0.8747534516765286,12
971,all,encoder,future/3ps/nll,-1.1889698505401611,12
971,all,encoder,future/3ps/coverage_1sigma,0.8653846153846154,12
972,all,encoder,future/3ps/nll,-1.0296244621276855,12
972,all,encoder,future/3ps/coverage_1sigma,0.7046351084812623,12
973,all,encoder,future/3ps/nll,-0.8902208805084229,12
973,all,encoder,future/3ps/coverage_1sigma,0.7090729783037475,12
998,all,encoder,future/3ps/nll,-1.075867772102356,12
998,all,encoder,future/3ps/coverage_1sigma,0.7006903353057199,12
999,all,encoder,future/3ps/nll,-0.7916705012321472,12
999,all,encoder,future/3ps/coverage_1sigma,0.7006903353057199,12
1000,all,encoder,future/3ps/nll,-0.5807222723960876,12
1000,all,encoder,future/3ps/coverage_1sigma,0.7125246548323472,12
1001,all,encoder,future/3ps/nll,-1.343557596206665,12
1001,all,encoder,future/3ps/coverage_1sigma,0.8683431952662722,12
1002,all,encoder,future/3ps/nll,-1.0829204320907593,12
1002,all,encoder,future/3ps/coverage_1sigma,0.710552268244576,12
1003,all,encoder,future/3ps/nll,-1.2701177597045898,12
1003,all,encoder,future/3ps/coverage_1sigma,0.8717948717948718,12
1007,all,encoder,future/3ps/nll,-1.073685884475708,12
1007,all,encoder,future/3ps/coverage_1sigma,0.715483234714004,12
1008,all,encoder,future/3ps/nll,-1.3592069149017334,12
1008,all,encoder,future/3ps/coverage_1sigma,0.8841222879684418,12
1009,all,encoder,future/3ps/nll,-1.3681092262268066,12
1009,all,encoder,future/3ps/coverage_1sigma,0.8757396449704142,12
881,all,encoder,future/9ps/nll,-0.5814785957336426,12
881,all,encoder,future/9ps/coverage_1sigma,0.6513806706114399,12
882,all,encoder,future/9ps/nll,-1.3466720581054688,12
882,all,encoder,future/9ps/coverage_1sigma,0.8545364891518737,12
883,all,encoder,future/9ps/nll,-1.3216246366500854,12
883,all,encoder,future/9ps/coverage_1sigma,0.8081854043392505,12
908,all,encoder,future/9ps/nll,-1.0615813732147217,12
908,all,encoder,future/9ps/coverage_1sigma,0.6952662721893491,12
909,all,encoder,future/9ps/nll,-1.1350165605545044,12
909,all,encoder,future/9ps/coverage_1sigma,0.7085798816568047,12
910,all,encoder,future/9ps/nll,-0.8711475729942322,12
910,all,encoder,future/9ps/coverage_1sigma,0.7194280078895463,12
911,all,encoder,future/9ps/nll,-1.2438784837722778,12
911,all,encoder,future/9ps/coverage_1sigma,0.7539447731755424,12
912,all,encoder,future/9ps/nll,-1.203221082687378,12
912,all,encoder,future/9ps/coverage_1sigma,0.7391518737672583,12
913,all,encoder,future/9ps/nll,-1.164278268814087,12
913,all,encoder,future/9ps/coverage_1sigma,0.7159763313609467,12
938,all,encoder,future/9ps/nll,-1.0763113498687744,12
938,all,encoder,future/9ps/coverage_1sigma,0.8328402366863905,12
939,all,encoder,future/9ps/nll,-1.348609209060669,12
939,all,encoder,future/9ps/coverage_1sigma,0.8353057199211046,12
940,all,encoder,future/9ps/nll,-1.35032057762146,12
940,all,encoder,future/9ps/coverage_1sigma,0.8333333333333334,12
941,all,encoder,future/9ps/nll,-1.3329888582229614,12
941,all,encoder,future/9ps/coverage_1sigma,0.8427021696252466,12
942,all,encoder,future/9ps/nll,-1.310804843902588,12
942,all,encoder,future/9ps/coverage_1sigma,0.8274161735700197,12
943,all,encoder,future/9ps/nll,-1.3370139598846436,12
943,all,encoder,future/9ps/coverage_1sigma,0.8239644970414202,12
968,all,encoder,future/9ps/nll,-0.6017370223999023,12
968,all,encoder,future/9ps/coverage_1sigma,0.678007889546351,12
969,all,encoder,future/9ps/nll,-0.9857800006866455,12
969,all,encoder,future/9ps/coverage_1sigma,0.6824457593688363,12
970,all,encoder,future/9ps/nll,-1.3660407066345215,12
970,all,encoder,future/9ps/coverage_1sigma,0.8500986193293886,12
971,all,encoder,future/9ps/nll,-1.2124658823013306,12
971,all,encoder,future/9ps/coverage_1sigma,0.8372781065088757,12
972,all,encoder,future/9ps/nll,-1.0615994930267334,12
972,all,encoder,future/9ps/coverage_1sigma,0.6868836291913215,12
973,all,encoder,future/9ps/nll,-0.9532570242881775,12
973,all,encoder,future/9ps/coverage_1sigma,0.7066074950690335,12
998,all,encoder,future/9ps/nll,-0.9414597749710083,12
998,all,encoder,future/9ps/coverage_1sigma,0.6607495069033531,12
999,all,encoder,future/9ps/nll,-0.6660235524177551,12
999,all,encoder,future/9ps/coverage_1sigma,0.6765285996055227,12
1000,all,encoder,future/9ps/nll,-0.75283282995224,12
1000,all,encoder,future/9ps/coverage_1sigma,0.6868836291913215,12
1001,all,encoder,future/9ps/nll,-1.3354789018630981,12
1001,all,encoder,future/9ps/coverage_1sigma,0.8535502958579881,12
1002,all,encoder,future/9ps/nll,-0.9406659603118896,12
1002,all,encoder,future/9ps/coverage_1sigma,0.7080867850098619,12
1003,all,encoder,future/9ps/nll,-1.251569151878357,12
1003,all,encoder,future/9ps/coverage_1sigma,0.8436883629191322,12
1007,all,encoder,future/9ps/nll,-0.9467965960502625,12
1007,all,encoder,future/9ps/coverage_1sigma,0.6720907297830375,12
1008,all,encoder,future/9ps/nll,-1.357047200202942,12
1008,all,encoder,future/9ps/coverage_1sigma,0.8609467455621301,12
1009,all,encoder,future/9ps/nll,-1.3514337539672852,12
1009,all,encoder,future/9ps/coverage_1sigma,0.8397435897435898,12
881,at_risk,encoder,hazard/nll,0.046127330511808395,12
883,at_risk,encoder,hazard/nll,0.04563653841614723,6
908,at_risk,encoder,hazard/nll,0.047477688640356064,12
909,at_risk,encoder,hazard/nll,0.047237828373909,12
910,at_risk,encoder,hazard/nll,0.047740448266267776,12
911,at_risk,encoder,hazard/nll,0.047797635197639465,9
912,at_risk,encoder,hazard/nll,0.04769204556941986,12
913,at_risk,encoder,hazard/nll,0.047701846808195114,12
938,at_risk,encoder,hazard/nll,0.04552367329597473,6
939,at_risk,encoder,hazard/nll,0.046461910009384155,3
941,at_risk,encoder,hazard/nll,0.04690410569310188,3
943,at_risk,encoder,hazard/nll,0.047909703105688095,3
968,at_risk,encoder,hazard/nll,0.046957600861787796,12
969,at_risk,encoder,hazard/nll,0.0469001866877079,12
970,at_risk,encoder,hazard/nll,0.04644172266125679,3
971,at_risk,encoder,hazard/nll,0.046655505895614624,3
972,at_risk,encoder,hazard/nll,0.04631206393241882,12
973,at_risk,encoder,hazard/nll,0.048002779483795166,12
998,at_risk,encoder,hazard/nll,0.046228453516960144,12
999,at_risk,encoder,hazard/nll,0.04689015448093414,12
1000,at_risk,encoder,hazard/nll,0.04764564707875252,12
1002,at_risk,encoder,hazard/nll,0.04589196667075157,12
1007,at_risk,encoder,hazard/nll,0.046977829188108444,12
1009,at_risk,encoder,hazard/nll,1.8459476232528687,5
881,at_risk,encoder,hazard/bin0/brier,0.0004391246475279331,12
883,at_risk,encoder,hazard/bin0/brier,0.0004348340444266796,6
908,at_risk,encoder,hazard/bin0/brier,0.0004674099909607321,12
909,at_risk,encoder,hazard/bin0/brier,0.00046257651410996914,12
910,at_risk,encoder,hazard/bin0/brier,0.00046397504047490656,12
911,at_risk,encoder,hazard/bin0/brier,0.0004647515306714922,9
912,at_risk,encoder,hazard/bin0/brier,0.0004725740000139922,12
913,at_risk,encoder,hazard/bin0/brier,0.0004729203355964273,12
938,at_risk,encoder,hazard/bin0/brier,0.000430963933467865,6
939,at_risk,encoder,hazard/bin0/brier,0.0004485409881453961,3
941,at_risk,encoder,hazard/bin0/brier,0.00045159889850765467,3
943,at_risk,encoder,hazard/bin0/brier,0.00047926741535775363,3
968,at_risk,encoder,hazard/bin0/brier,0.00045575047261081636,12
969,at_risk,encoder,hazard/bin0/brier,0.0004605799913406372,12
970,at_risk,encoder,hazard/bin0/brier,0.000450673745945096,3
971,at_risk,encoder,hazard/bin0/brier,0.00044895088649354875,3
972,at_risk,encoder,hazard/bin0/brier,0.0004484030359890312,12
973,at_risk,encoder,hazard/bin0/brier,0.00047951412852853537,12
998,at_risk,encoder,hazard/bin0/brier,0.0004448555700946599,12
999,at_risk,encoder,hazard/bin0/brier,0.00045818332000635564,12
1000,at_risk,encoder,hazard/bin0/brier,0.0004702545702457428,12
1002,at_risk,encoder,hazard/bin0/brier,0.00044122952385805547,12
1007,at_risk,encoder,hazard/bin0/brier,0.00046530086547136307,12
1009,at_risk,encoder,hazard/bin0/brier,0.19192686676979065,5
881,at_risk,encoder,hazard/bin1/brier,0.000693436071742326,12
883,at_risk,encoder,hazard/bin1/brier,0.000683921854943037,6
908,at_risk,encoder,hazard/bin1/brier,0.0007409604149870574,12
909,at_risk,encoder,hazard/bin1/brier,0.0007348380167968571,12
910,at_risk,encoder,hazard/bin1/brier,0.0007378827431239188,12
911,at_risk,encoder,hazard/bin1/brier,0.0007390619139187038,9
912,at_risk,encoder,hazard/bin1/brier,0.0007513993768952787,12
913,at_risk,encoder,hazard/bin1/brier,0.0007506707333959639,12
938,at_risk,encoder,hazard/bin1/brier,0.0006789409089833498,6
939,at_risk,encoder,hazard/bin1/brier,0.0007088791462592781,3
941,at_risk,encoder,hazard/bin1/brier,0.0007141223759390414,3
943,at_risk,encoder,hazard/bin1/brier,0.0007610754109919071,3
968,at_risk,encoder,hazard/bin1/brier,0.0007214267388917506,12
969,at_risk,encoder,hazard/bin1/brier,0.0007283331360667944,12
970,at_risk,encoder,hazard/bin1/brier,0.0007084046374075115,3
971,at_risk,encoder,hazard/bin1/brier,0.0007114337640814483,3
972,at_risk,encoder,hazard/bin1/brier,0.000707257364410907,12
973,at_risk,encoder,hazard/bin1/brier,0.000760409515351057,12
998,at_risk,encoder,hazard/bin1/brier,0.0007015180308371782,12
999,at_risk,encoder,hazard/bin1/brier,0.0007238551042973995,12
1000,at_risk,encoder,hazard/bin1/brier,0.0007453502621501684,12
1002,at_risk,encoder,hazard/bin1/brier,0.0006950732786208391,12
1007,at_risk,encoder,hazard/bin1/brier,0.000735225563403219,12
1009,at_risk,encoder,hazard/bin1/brier,0.3796338140964508,5
881,at_risk,encoder,hazard/bin2/brier,0.0029820925556123257,8
883,at_risk,encoder,hazard/bin2/brier,0.002904018620029092,4
908,at_risk,encoder,hazard/bin2/brier,0.003120145294815302,8
909,at_risk,encoder,hazard/bin2/brier,0.003066645935177803,8
910,at_risk,encoder,hazard/bin2/brier,0.0032040681689977646,8
911,at_risk,encoder,hazard/bin2/brier,0.0032132479827851057,6
912,at_risk,encoder,hazard/bin2/brier,0.0031195487827062607,8
913,at_risk,encoder,hazard/bin2/brier,0.003119751811027527,8
938,at_risk,encoder,hazard/bin2/brier,0.002865241374820471,4
939,at_risk,encoder,hazard/bin2/brier,0.0029869372956454754,2
941,at_risk,encoder,hazard/bin2/brier,0.0030799831729382277,2
943,at_risk,encoder,hazard/bin2/brier,0.003124220296740532,2
968,at_risk,encoder,hazard/bin2/brier,0.0030716455075889826,8
969,at_risk,encoder,hazard/bin2/brier,0.003022361546754837,8
970,at_risk,encoder,hazard/bin2/brier,0.0030322764068841934,2
971,at_risk,encoder,hazard/bin2/brier,0.0030365604907274246,2
972,at_risk,encoder,hazard/bin2/brier,0.002959819044917822,8
973,at_risk,encoder,hazard/bin2/brier,0.0031761745922267437,8
998,at_risk,encoder,hazard/bin2/brier,0.0029747234657406807,8
999,at_risk,encoder,hazard/bin2/brier,0.0030485379975289106,8
