source_id,population,method,metric,value,samples
1002,low_order,encoder,delta/3ps/motion_odd,1.5176010131835938,12
1007,low_order,encoder,delta/3ps/motion_odd,2.7085249423980713,12
881,low_order,encoder,future/9ps/motion_odd,0.6410155892372131,12
883,low_order,encoder,future/9ps/motion_odd,0.22341288626194,1
908,low_order,encoder,future/9ps/motion_odd,1.405825138092041,12
909,low_order,encoder,future/9ps/motion_odd,0.5338642001152039,12
910,low_order,encoder,future/9ps/motion_odd,0.8671598434448242,12
911,low_order,encoder,future/9ps/motion_odd,0.46519073843955994,9
912,low_order,encoder,future/9ps/motion_odd,0.6768867373466492,12
913,low_order,encoder,future/9ps/motion_odd,0.3959074318408966,12
968,low_order,encoder,future/9ps/motion_odd,1.2438842058181763,12
969,low_order,encoder,future/9ps/motion_odd,1.3312309980392456,12
972,low_order,encoder,future/9ps/motion_odd,0.8052213191986084,12
973,low_order,encoder,future/9ps/motion_odd,0.8540509343147278,12
998,low_order,encoder,future/9ps/motion_odd,1.2103389501571655,12
999,low_order,encoder,future/9ps/motion_odd,2.2357356548309326,12
1000,low_order,encoder,future/9ps/motion_odd,0.5427862405776978,12
1002,low_order,encoder,future/9ps/motion_odd,1.435867428779602,12
1007,low_order,encoder,future/9ps/motion_odd,1.1992586851119995,12
881,low_order,persistence,future/9ps/motion_odd,2.181598424911499,12
883,low_order,persistence,future/9ps/motion_odd,0.018732568249106407,1
908,low_order,persistence,future/9ps/motion_odd,1.375935673713684,12
909,low_order,persistence,future/9ps/motion_odd,0.9102497100830078,12
910,low_order,persistence,future/9ps/motion_odd,1.6093817949295044,12
911,low_order,persistence,future/9ps/motion_odd,1.2436426877975464,9
912,low_order,persistence,future/9ps/motion_odd,1.5607393980026245,12
913,low_order,persistence,future/9ps/motion_odd,1.6027926206588745,12
968,low_order,persistence,future/9ps/motion_odd,3.1612722873687744,12
969,low_order,persistence,future/9ps/motion_odd,3.092742681503296,12
972,low_order,persistence,future/9ps/motion_odd,2.049208402633667,12
973,low_order,persistence,future/9ps/motion_odd,2.2101428508758545,12
998,low_order,persistence,future/9ps/motion_odd,3.243300199508667,12
999,low_order,persistence,future/9ps/motion_odd,3.6700937747955322,12
1000,low_order,persistence,future/9ps/motion_odd,2.3880012035369873,12
1002,low_order,persistence,future/9ps/motion_odd,1.3905248641967773,12
1007,low_order,persistence,future/9ps/motion_odd,3.281747817993164,12
881,low_order,encoder,delta/9ps/motion_odd,2.2496116161346436,12
883,low_order,encoder,delta/9ps/motion_odd,0.018544310703873634,1
908,low_order,encoder,delta/9ps/motion_odd,1.2152961492538452,12
909,low_order,encoder,delta/9ps/motion_odd,0.831899106502533,12
910,low_order,encoder,delta/9ps/motion_odd,1.5499939918518066,12
911,low_order,encoder,delta/9ps/motion_odd,1.275624394416809,9
912,low_order,encoder,delta/9ps/motion_odd,1.4474784135818481,12
913,low_order,encoder,delta/9ps/motion_odd,1.6943374872207642,12
968,low_order,encoder,delta/9ps/motion_odd,3.0270378589630127,12
969,low_order,encoder,delta/9ps/motion_odd,3.059476852416992,12
972,low_order,encoder,delta/9ps/motion_odd,1.9039398431777954,12
973,low_order,encoder,delta/9ps/motion_odd,2.430994749069214,12
998,low_order,encoder,delta/9ps/motion_odd,3.238776206970215,12
999,low_order,encoder,delta/9ps/motion_odd,3.477693557739258,12
1000,low_order,encoder,delta/9ps/motion_odd,2.155700445175171,12
1002,low_order,encoder,delta/9ps/motion_odd,1.4255620241165161,12
1007,low_order,encoder,delta/9ps/motion_odd,3.418931007385254,12
881,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14444197714328766,12
883,low_order,encoder,path/0.75ps/mean_std_qbar6,0.09425655752420425,1
908,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1950119286775589,12
909,low_order,encoder,path/0.75ps/mean_std_qbar6,0.14247240126132965,12
910,low_order,encoder,path/0.75ps/mean_std_qbar6,0.3324940502643585,12
911,low_order,encoder,path/0.75ps/mean_std_qbar6,0.19146502017974854,9
912,low_order,encoder,path/0.75ps/mean_std_qbar6,0.21226458251476288,12
913,low_order,encoder,path/0.75ps/mean_std_qbar6,0.11098144203424454,12
968,low_order,encoder,path/0.75ps/mean_std_qbar6,0.49282145500183105,12
969,low_order,encoder,path/0.75ps/mean_std_qbar6,0.2102467566728592,12
972,low_order,encoder,path/0.75ps/mean_std_qbar6,0.16915680468082428,12
973,low_order,encoder,path/0.75ps/mean_std_qbar6,0.4451564848423004,12
998,low_order,encoder,path/0.75ps/mean_std_qbar6,0.12490979582071304,12
999,low_order,encoder,path/0.75ps/mean_std_qbar6,0.20015676319599152,12
1000,low_order,encoder,path/0.75ps/mean_std_qbar6,0.1253269612789154,12
1002,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0936652198433876,12
1007,low_order,encoder,path/0.75ps/mean_std_qbar6,0.0819784626364708,12
881,low_order,encoder,path/3ps/mean_std_qbar6,0.15444521605968475,12
883,low_order,encoder,path/3ps/mean_std_qbar6,0.17452523112297058,1
908,low_order,encoder,path/3ps/mean_std_qbar6,0.20603454113006592,12
909,low_order,encoder,path/3ps/mean_std_qbar6,0.141398623585701,12
910,low_order,encoder,path/3ps/mean_std_qbar6,0.3397842347621918,12
911,low_order,encoder,path/3ps/mean_std_qbar6,0.20052964985370636,9
912,low_order,encoder,path/3ps/mean_std_qbar6,0.21511293947696686,12
913,low_order,encoder,path/3ps/mean_std_qbar6,0.10630151629447937,12
968,low_order,encoder,path/3ps/mean_std_qbar6,0.4726835787296295,12
969,low_order,encoder,path/3ps/mean_std_qbar6,0.21440859138965607,12
972,low_order,encoder,path/3ps/mean_std_qbar6,0.16941849887371063,12
973,low_order,encoder,path/3ps/mean_std_qbar6,0.44112181663513184,12
998,low_order,encoder,path/3ps/mean_std_qbar6,0.13412915170192719,12
999,low_order,encoder,path/3ps/mean_std_qbar6,0.18942147493362427,12
1000,low_order,encoder,path/3ps/mean_std_qbar6,0.12591876089572906,12
1002,low_order,encoder,path/3ps/mean_std_qbar6,0.1034233346581459,12
1007,low_order,encoder,path/3ps/mean_std_qbar6,0.07419654726982117,12
881,low_order,encoder,path/9ps/mean_std_qbar6,0.16519387066364288,12
883,low_order,encoder,path/9ps/mean_std_qbar6,0.16586916148662567,1
908,low_order,encoder,path/9ps/mean_std_qbar6,0.21843598783016205,12
909,low_order,encoder,path/9ps/mean_std_qbar6,0.14014877378940582,12
910,low_order,encoder,path/9ps/mean_std_qbar6,0.3494592607021332,12
911,low_order,encoder,path/9ps/mean_std_qbar6,0.21691776812076569,9
912,low_order,encoder,path/9ps/mean_std_qbar6,0.2203223556280136,12
913,low_order,encoder,path/9ps/mean_std_qbar6,0.10226375609636307,12
968,low_order,encoder,path/9ps/mean_std_qbar6,0.49559545516967773,12
969,low_order,encoder,path/9ps/mean_std_qbar6,0.20873720943927765,12
972,low_order,encoder,path/9ps/mean_std_qbar6,0.16815543174743652,12
973,low_order,encoder,path/9ps/mean_std_qbar6,0.4388676583766937,12
998,low_order,encoder,path/9ps/mean_std_qbar6,0.13252109289169312,12
999,low_order,encoder,path/9ps/mean_std_qbar6,0.17358243465423584,12
1000,low_order,encoder,path/9ps/mean_std_qbar6,0.13436681032180786,12
1002,low_order,encoder,path/9ps/mean_std_qbar6,0.08949712663888931,12
1007,low_order,encoder,path/9ps/mean_std_qbar6,0.09415789693593979,12
881,at_risk,encoder,hazard/nll,0.029779337346553802,12
883,at_risk,encoder,hazard/nll,0.08446910232305527,6
908,at_risk,encoder,hazard/nll,0.06454768776893616,12
909,at_risk,encoder,hazard/nll,0.04766293242573738,12
910,at_risk,encoder,hazard/nll,0.05494678393006325,12
911,at_risk,encoder,hazard/nll,0.04368128627538681,9
912,at_risk,encoder,hazard/nll,0.07277324795722961,12
913,at_risk,encoder,hazard/nll,0.04290841519832611,12
938,at_risk,encoder,hazard/nll,0.10301151126623154,6
939,at_risk,encoder,hazard/nll,0.1496289223432541,3
941,at_risk,encoder,hazard/nll,0.029258111491799355,3
943,at_risk,encoder,hazard/nll,0.11338803172111511,3
968,at_risk,encoder,hazard/nll,0.05192634090781212,12
969,at_risk,encoder,hazard/nll,0.0346456915140152,12
970,at_risk,encoder,hazard/nll,0.05786619707942009,3
971,at_risk,encoder,hazard/nll,0.11873432248830795,3
972,at_risk,encoder,hazard/nll,0.03838454559445381,12
973,at_risk,encoder,hazard/nll,0.08098723739385605,12
998,at_risk,encoder,hazard/nll,0.029406189918518066,12
999,at_risk,encoder,hazard/nll,0.03546803817152977,12
1000,at_risk,encoder,hazard/nll,0.025083810091018677,12
1002,at_risk,encoder,hazard/nll,0.036742378026247025,12
1007,at_risk,encoder,hazard/nll,0.02826579473912716,12
1009,at_risk,encoder,hazard/nll,1.484496831893921,5
881,at_risk,encoder,hazard/bin0/brier,0.00037227306165732443,12
883,at_risk,encoder,hazard/bin0/brier,0.002753632143139839,6
908,at_risk,encoder,hazard/bin0/brier,0.001660528127104044,12
909,at_risk,encoder,hazard/bin0/brier,0.0008292623679153621,12
910,at_risk,encoder,hazard/bin0/brier,0.0014474877389147878,12
911,at_risk,encoder,hazard/bin0/brier,0.0007120950613170862,9
912,at_risk,encoder,hazard/bin0/brier,0.002668152330443263,12
913,at_risk,encoder,hazard/bin0/brier,0.0007863318896852434,12
938,at_risk,encoder,hazard/bin0/brier,0.003838956356048584,6
939,at_risk,encoder,hazard/bin0/brier,0.007948578335344791,3
941,at_risk,encoder,hazard/bin0/brier,0.0002988054184243083,3
943,at_risk,encoder,hazard/bin0/brier,0.0031715966761112213,3
968,at_risk,encoder,hazard/bin0/brier,0.0015811448683962226,12
969,at_risk,encoder,hazard/bin0/brier,0.000493918894790113,12
970,at_risk,encoder,hazard/bin0/brier,0.0013365914346650243,3
971,at_risk,encoder,hazard/bin0/brier,0.004667904693633318,3
972,at_risk,encoder,hazard/bin0/brier,0.0007219021208584309,12
973,at_risk,encoder,hazard/bin0/brier,0.0029424624517560005,12
998,at_risk,encoder,hazard/bin0/brier,0.00040572555735707283,12
999,at_risk,encoder,hazard/bin0/brier,0.0007982163806445897,12
1000,at_risk,encoder,hazard/bin0/brier,0.0002310926647624001,12
1002,at_risk,encoder,hazard/bin0/brier,0.0007583541446365416,12
1007,at_risk,encoder,hazard/bin0/brier,0.00031718701939098537,12
1009,at_risk,encoder,hazard/bin0/brier,0.18836495280265808,5
881,at_risk,encoder,hazard/bin1/brier,0.0008922968409024179,12
883,at_risk,encoder,hazard/bin1/brier,0.006564400624483824,6
908,at_risk,encoder,hazard/bin1/brier,0.004052203148603439,12
909,at_risk,encoder,hazard/bin1/brier,0.0019948093686252832,12
910,at_risk,encoder,hazard/bin1/brier,0.0033793568145483732,12
911,at_risk,encoder,hazard/bin1/brier,0.0016830136300995946,9
912,at_risk,encoder,hazard/bin1/brier,0.006384347099810839,12
913,at_risk,encoder,hazard/bin1/brier,0.0019226879812777042,12
938,at_risk,encoder,hazard/bin1/brier,0.008273215033113956,6
939,at_risk,encoder,hazard/bin1/brier,0.01829674281179905,3
941,at_risk,encoder,hazard/bin1/brier,0.0007205891306512058,3
943,at_risk,encoder,hazard/bin1/brier,0.007923069410026073,3
968,at_risk,encoder,hazard/bin1/brier,0.003642474301159382,12
969,at_risk,encoder,hazard/bin1/brier,0.0011556008830666542,12
970,at_risk,encoder,hazard/bin1/brier,0.003288830630481243,3
971,at_risk,encoder,hazard/bin1/brier,0.009598605334758759,3
972,at_risk,encoder,hazard/bin1/brier,0.001744835521094501,12
973,at_risk,encoder,hazard/bin1/brier,0.007124105468392372,12
998,at_risk,encoder,hazard/bin1/brier,0.0009733085171319544,12
999,at_risk,encoder,hazard/bin1/brier,0.0018872376531362534,12
1000,at_risk,encoder,hazard/bin1/brier,0.0005545697058551013,12
1002,at_risk,encoder,hazard/bin1/brier,0.0017935914220288396,12
1007,at_risk,encoder,hazard/bin1/brier,0.0007613273919560015,12
1009,at_risk,encoder,hazard/bin1/brier,0.36074644327163696,5
881,at_risk,encoder,hazard/bin2/brier,0.0014061114052310586,8
883,at_risk,encoder,hazard/bin2/brier,0.01508780475705862,4
908,at_risk,encoder,hazard/bin2/brier,0.003427881980314851,8
909,at_risk,encoder,hazard/bin2/brier,0.004286020062863827,8
910,at_risk,encoder,hazard/bin2/brier,0.00737283518537879,8
911,at_risk,encoder,hazard/bin2/brier,0.0024775045458227396,6
912,at_risk,encoder,hazard/bin2/brier,0.011862950399518013,8
913,at_risk,encoder,hazard/bin2/brier,0.004134408198297024,8
938,at_risk,encoder,hazard/bin2/brier,0.014043990522623062,4
939,at_risk,encoder,hazard/bin2/brier,0.015924423933029175,2
941,at_risk,encoder,hazard/bin2/brier,0.001576489768922329,2
943,at_risk,encoder,hazard/bin2/brier,0.017848152667284012,2
968,at_risk,encoder,hazard/bin2/brier,0.004353377968072891,8
969,at_risk,encoder,hazard/bin2/brier,0.0019193212501704693,8
970,at_risk,encoder,hazard/bin2/brier,0.006479612551629543,2
971,at_risk,encoder,hazard/bin2/brier,0.0171609278768301,2
972,at_risk,encoder,hazard/bin2/brier,0.00236880243755877,8
973,at_risk,encoder,hazard/bin2/brier,0.009806215763092041,8
998,at_risk,encoder,hazard/bin2/brier,0.0016438562888652086,8
999,at_risk,encoder,hazard/bin2/brier,0.001274216454476118,8
1000,at_risk,encoder,hazard/bin2/brier,0.0007505260873585939,8
1002,at_risk,encoder,hazard/bin2/brier,0.00403789896517992,8
1007,at_risk,encoder,hazard/bin2/brier,0.0009893651586025953,8
1009,at_risk,encoder,hazard/bin2/brier,0.4312264621257782,4
881,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4894825296735551,8
881,all,encoder,temporal/0.75ps/increment_rms,1.8840200901031494,8
881,all,encoder,temporal/0.75ps/increment_p95,2.5258626699447633,8
881,all,encoder,temporal/0.75ps/covariance_trace,7.40741491317749,8
881,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4894825296735551,8
881,low_order,encoder,temporal/0.75ps/increment_rms,1.8840200901031494,8
881,low_order,encoder,temporal/0.75ps/increment_p95,2.5258626699447633,8
881,low_order,encoder,temporal/0.75ps/covariance_trace,7.40741491317749,8
882,all,encoder,temporal/0.75ps/normalized_rms_jump,0.41454878895128133,8
882,all,encoder,temporal/0.75ps/increment_rms,2.5033681392669678,8
882,all,encoder,temporal/0.75ps/increment_p95,3.7312005043029783,8
882,all,encoder,temporal/0.75ps/covariance_trace,18.233421325683594,8
883,all,encoder,temporal/0.75ps/normalized_rms_jump,0.6921226987429325,8
883,all,encoder,temporal/0.75ps/increment_rms,5.458156108856201,8
883,all,encoder,temporal/0.75ps/increment_p95,9.217490339279173,8
883,all,encoder,temporal/0.75ps/covariance_trace,31.09537124633789,8
908,all,encoder,temporal/0.75ps/normalized_rms_jump,1.0178826858821317,8
908,all,encoder,temporal/0.75ps/increment_rms,4.48162841796875,8
908,all,encoder,temporal/0.75ps/increment_p95,6.368860459327697,8
908,all,encoder,temporal/0.75ps/covariance_trace,9.692733764648438,8
908,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0178826858821317,8
908,low_order,encoder,temporal/0.75ps/increment_rms,4.48162841796875,8
908,low_order,encoder,temporal/0.75ps/increment_p95,6.368860459327697,8
908,low_order,encoder,temporal/0.75ps/covariance_trace,9.692733764648438,8
909,all,encoder,temporal/0.75ps/normalized_rms_jump,1.1145195358311086,8
909,all,encoder,temporal/0.75ps/increment_rms,3.9994776248931885,8
909,all,encoder,temporal/0.75ps/increment_p95,5.700170016288757,8
909,all,encoder,temporal/0.75ps/covariance_trace,6.43874454498291,8
909,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.1145195358311086,8
909,low_order,encoder,temporal/0.75ps/increment_rms,3.9994776248931885,8
909,low_order,encoder,temporal/0.75ps/increment_p95,5.700170016288757,8
909,low_order,encoder,temporal/0.75ps/covariance_trace,6.43874454498291,8
910,all,encoder,temporal/0.75ps/normalized_rms_jump,0.4459216823157522,8
910,all,encoder,temporal/0.75ps/increment_rms,2.0691511631011963,8
910,all,encoder,temporal/0.75ps/increment_p95,3.4095138788223256,8
910,all,encoder,temporal/0.75ps/covariance_trace,10.765575408935547,8
910,low_order,encoder,temporal/0.75ps/normalized_rms_jump,0.4459216823157522,8
910,low_order,encoder,temporal/0.75ps/increment_rms,2.0691511631011963,8
910,low_order,encoder,temporal/0.75ps/increment_p95,3.4095138788223256,8
910,low_order,encoder,temporal/0.75ps/covariance_trace,10.765575408935547,8
911,all,encoder,temporal/0.75ps/normalized_rms_jump,0.567882891089011,8
911,all,encoder,temporal/0.75ps/increment_rms,3.5061144828796387,8
911,all,encoder,temporal/0.75ps/increment_p95,5.343548655509948,8
911,all,encoder,temporal/0.75ps/covariance_trace,19.0591983795166,8
911,low_order,encoder,temporal/0.75ps/normalized_rms_jump,1.0340962975965278,6
911,low_order,encoder,temporal/0.75ps/increment_rms,3.9503931999206543,6
911,low_order,encoder,temporal/0.75ps/increment_p95,5.479475617408752,6
911,low_order,encoder,temporal/0.75ps/covariance_trace,7.296737194061279,6
